date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,34.4,163
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,420
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.8,160
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,null,null,53.4,192
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,330
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,49,331
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,52.5,510
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,50.5,316
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,52.4,550
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.8,160
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,47.7,295
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,280
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.8,160
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,55,260
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,410
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,52.5,235
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,270
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.8,160
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,null,null,50.6,162
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,330
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,55,280
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,310
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.8,160
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,55,333
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,510
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,55,235
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,380
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.8,160
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,42.1,187
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,260
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,39.1,102
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,430
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.8,160
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,55,246
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,310
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,150
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,55,235
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,370
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,51.4,238
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,55,410
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,150
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,41.2,278
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,52.1,696
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,34.7,343
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50.8,680
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,72.5,130
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,30.3,358
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,51.1,1100
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,26.6,299
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.1,1030
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),三重市,null,null,30,480
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,39.4,286
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50.6,1090
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,37.9,321
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.1,440
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,42.7,260
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50.4,1110
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,18.5,237
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,51.8,730
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,38.8,341
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.6,1020
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,38.2,274
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,52.8,800
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,null,null,41.3,202
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,460
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,34.9,269
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,54.3,700
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,46.9,251
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,790
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,41.2,248
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,710
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),三重市,null,null,20,40
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71.9,130
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,38.5,290
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,48.1,1300
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),三重市,null,null,40,180
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,45.7,242
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,51.8,830
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,null,null,34.1,242
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,54.4,580
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,43.4,347
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,53.7,670
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,36.8,341
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50.6,980
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,32.5,240
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,53.3,560
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),三重市,null,null,30,90
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25.6,326
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,920
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35.8,304
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,53.9,940
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,23.3,185
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,370
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,34.8,193
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,55,720
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,33.1,243
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,52.9,550
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71,130
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,36.6,248
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,51.4,866
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,71.9,130
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,37.9,221
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,780
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,42.7,229
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,765
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,44.9,182
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,52.3,810
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,33.7,119
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,52.3,710
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,42.9,384
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,52.8,830
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,34.9,400
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.6,780
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,39.7,235
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,750
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30.4,127
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,730
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,23.9,277
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.1,790
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,33.8,339
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,53.3,880
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35.2,364
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,53.4,940
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,15.2,219
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.7,710
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,31.1,249
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54,750
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,33.8,296
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,480
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,26.3,237
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,53.6,870
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,32.4,358
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,52.8,970
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,31.4,335
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,610
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,37.1,291
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,520
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,32.5,429
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.8,770
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,26.8,159
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,640
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北二,null,null,37.5,294
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54.7,770
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,26.4,307
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,700
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,36.6,221
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,536
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,29.8,417
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,830
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30.9,228
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,55,500
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,64.6,130
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,90
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,50,480
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,100
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,49.8,420
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北二,null,null,40,250
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,null,null,54.3,730
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,45,120
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55.3,500
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,57.1,580
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,60.1,700
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,19.2,370
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,62.3,790
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,60.3,590
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,null,null,53.5,535
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,30
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,61.6,553
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北二,null,null,65.2,96
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,50,720
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,80
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,50,620
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,210
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,61.4,610
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,45,171
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,61,510
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,220
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北一,null,null,57,440
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,120
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,57.9,550
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,210
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,58.2,540
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台中市,null,null,64,12
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,60
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,59.5,520
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,165
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,59,600
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,160
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,61.7,490
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,null,null,59.4,560
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,50,190
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55.3,500
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北二,null,null,51.1,150
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,60.1,620
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,62.1,570
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.8,230
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,60.5,620
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北二,null,null,55,100
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,61.9,540
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),高雄市,null,null,52.1,210
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,180
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,560
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,50.9,220
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,210
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,772
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,53.9,220
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,null,null,29.5,248
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,525
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,53.9,220
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,330
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,755
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,50.9,220
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,548
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,49.9,230
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,240
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,58,1210
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,240
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,48,480
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,705
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,55.7,230
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,46.4,330
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,398
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,53.9,220
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,300
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,1190
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,43.3,240
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,420
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,875
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,52.8,230
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,120
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,760
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,53.9,220
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,420
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,985
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,53.9,220
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,180
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,935
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,48.9,240
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50,120
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,65,765
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,61.4,210
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,47.5,480
