date,mktname,sbtype,transformation,middleprice,quantity
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,17.8,454
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,19.7,120
Sun Jan 29 2012 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,24.8,623
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,30.5,695
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,31,1334
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,28.1,769
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,26.7,200
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,28.5,525
Mon Jan 30 2012 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,26,878
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,24.8,128
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,22.2,262
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,14,65
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,59.5,61
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,23.2,327
Tue Jan 01 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,36,63
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,17.2,210
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,30,23
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,22.3,64
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,32.7,203
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,21.5,487
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,28,227
Wed Jan 02 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,26,154
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,20,63
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,22.5,252
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,16,60
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,25,92
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,25.9,384
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20.1,711
Thu Jan 03 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,19.1,398
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,20.8,109
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20.4,342
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,20,73
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,25,20
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,24.9,309
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20.2,612
Fri Jan 04 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,16.2,290
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,20.8,179
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,19.6,464
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,23.9,277
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,18.5,86
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,26.7,261
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20.4,777
Sat Jan 05 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,15.5,271
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,16,111
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,20.4,370
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,28,337
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,23,466
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,16.5,92
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,20.8,128
Sun Jan 06 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,18,229
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,18.6,266
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,19.7,189
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,22.2,192
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,25.7,353
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,22.6,1060
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,21.8,268
Tue Jan 08 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,20.8,111
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20,189
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,16.5,123
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,14.1,67
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,13.5,332
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20,907
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,17.4,307
Wed Jan 09 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,21,42
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,18.5,83
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,15.8,207
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,15,100
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,15.6,112
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,20.2,322
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19,836
Thu Jan 10 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,16.2,235
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16,147
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,22,100
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,10,38
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,19.8,105
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,23.2,187
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19.1,618
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,17,245
Fri Jan 11 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,15,22
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,14,148
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,18.5,160
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,18.1,311
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19.4,659
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,20.4,245
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,24,66
Sat Jan 12 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16,104
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,11.1,128
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,11.1,226
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,15.9,329
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19.3,694
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,20.1,126
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,29,61
Sun Jan 13 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16,66
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,23.3,26
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20,45
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,29.8,106
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20.2,696
Tue Jan 15 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,20.6,185
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,18,105
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,19.4,18
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,22.7,60
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,21.8,247
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19.1,808
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,18.1,325
Wed Jan 16 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,25,43
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,24,68
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,18,105
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,22,80
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,19.9,227
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,18.6,573
Thu Jan 17 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,20.3,265
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,30,43
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20.5,145
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,31,26
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,20.5,80
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,16.4,340
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,18.4,654
Fri Jan 18 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,18,105
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,22.2,103
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20,85
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,25.3,68
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,21.6,105
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,18.2,278
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,21.7,581
Sat Jan 19 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,24,225
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,23,102
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,22,92
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,20,40
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,22,100
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,19.9,287
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19.5,714
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,19.9,485
Sun Jan 20 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,23.4,106
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,27,43
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,21,106
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,15,28
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,30.7,118
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,19,483
Tue Jan 22 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,18.4,426
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,13.9,375
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,25,45
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20,170
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,12,96
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,13.2,72
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,19.4,187
Wed Jan 23 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,16.8,463
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,20,125
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,20.3,68
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20.5,250
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,12.5,136
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,18.6,256
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,14.9,205
Thu Jan 24 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,16.3,450
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,18.6,256
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,13.8,45
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,14.1,296
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,10.8,200
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,13.9,745
Fri Jan 25 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,14.6,387
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,15.1,335
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,25,22
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,14.8,347
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,27,20
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,20,20
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,13.9,365
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,19.4,304
Sat Jan 26 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,15.2,738
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,26,76
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16.7,264
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,22,100
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,20,80
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,14.3,441
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,16.4,332
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,13.8,627
Sun Jan 27 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,12.2,391
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,20,69
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,16,141
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,16,160
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,20,80
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,6,210
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,21.1,221
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,16,270
Tue Jan 29 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,20.1,127
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,21.3,104
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,15,280
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,19,100
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,17.5,80
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,16.3,520
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,13.4,203
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,15.4,610
Wed Jan 30 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,13,347
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,12.6,651
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,16.7,298
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),桃園縣,珠蔥,null,18.4,191
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,11.2,260
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,18,160
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),鳳山區,珠蔥,null,15,140
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,12,440
Thu Jan 31 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,15.7,161
Sat Jul 06 1996 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,8,75
Mon Jul 08 1996 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,4,125
Thu Jul 10 1997 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,17,198
Tue Jul 15 1997 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,10,75
Wed Jul 16 1997 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,8,75
Thu Jul 17 1997 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,5,50
Thu Jul 24 1997 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,60,25
Wed Jul 01 1998 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,5,40
Sat Jul 04 1998 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,5,40
Thu Jul 09 1998 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,10,52
Tue Jul 28 1998 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,3,40
Fri Jul 31 1998 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,30,60
Tue Jul 06 1999 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,5,22
Mon Jul 12 1999 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,5,40
Sat Jul 24 1999 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,20,14
Sun Jul 25 1999 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,15,10
Tue Jul 27 1999 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,20,16
Wed Jul 28 1999 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,7,22
Sun Jul 16 2000 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,5,50
Fri Jul 21 2000 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,10,60
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,25,13
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,5,40
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,10,40
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,70,60
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,15,60
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,3,298
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,70,140
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,10,69
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,70,200
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,60,116
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,75,405
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),高雄市,珠蔥,null,50,120
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,60,120
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,70,480
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,35.4,468
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,35.8,120
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,55,5
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,70,36
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,150,600
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,140,408
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,55,100
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,110,309
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,63,710
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,90.8,200
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,90,300
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,50,30
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,50.2,90
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20,20
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,57,20
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,57.2,90
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,32,18
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,54.1,80
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,37.5,60
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,55,30
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,88.5,78
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,80,34
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,42.5,60
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,30,120
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,36.6,90
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,50,60
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,25,22
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,25,100
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,18,40
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,7,40
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,20,150
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,18,20
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,25,17
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,25,20
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,31,22
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,23,20
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,25,20
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,28,20
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,10,8
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,48,25
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),屏東市,珠蔥,null,40,40
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,50,30
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,69.4,37
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,55,40
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,50,40
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,45,40
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,50,15
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,57.5,38
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,35,22
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,45,36
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),三重市,珠蔥,null,60,20
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,45,25
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,50,27
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,70,32
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北二,珠蔥,null,28,19
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,30,37
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,27.5,120
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台中市,珠蔥,null,20,40
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,15,40
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,11.2,123
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,8,60
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,6,60
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,6,51
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,8,75
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,7,125
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,12,20
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,5,20
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,珠蔥,null,15,100
