date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.3,1200
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16,5750
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8.8,206
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17,1200
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14,3255
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8,40
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15,1653
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.7,6158
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13.3,654
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.4,1756
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.5,7356
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.8,186
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,13.7,1577
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.1,6093
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,12.6,1840
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.9,9166
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12,158
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.9,1383
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.9,4527
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8,40
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.2,1392
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.1,3327
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,8,50
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.8,1800
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.1,6966
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13.7,814
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.1,2342
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.6,5920
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,15.1,160
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,10,50
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.9,1861
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.7,5940
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.7,647
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,5,22
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.2,2222
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.4,6652
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.9,1248
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.9,4161
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10,60
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,10,28
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,12.9,2108
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,12.4,8815
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,7.6,340
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,54,40
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,10.9,1820
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.7,5664
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8.2,502
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,46.3,50
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,13.9,1258
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16,5243
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.4,260
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,24
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.5,1280
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18.3,7360
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.3,341
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,50,50
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.2,1841
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18.2,9883
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.1,420
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,51.7,50
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.3,1320
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18.6,8008
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.8,404
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,13.5,1659
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.2,7674
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8.9,520
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.4,1800
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.1,8172
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8.1,340
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.4,1580
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.2,7429
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.7,400
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,53.7,50
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.9,1276
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.5,6434
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8.7,380
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,52,50
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,13.5,2320
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.7,10320
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.3,463
Mon Oct 13 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,51.3,50
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.9,1820
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,12.5,9387
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,7.8,420
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,52.7,50
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,10.3,2577
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,12.4,9728
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,6.8,699
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,53.7,50
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,12.4,1167
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,12.8,5680
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.3,500
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.2,717
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13,5781
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.6,540
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,51.3,50
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,13.9,2280
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.6,6793
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10,280
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,13.5,2325
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,12.9,8672
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.3,620
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,54.4,80
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,20
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,16.2,1480
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.3,7358
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.8,400
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,20
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,16.7,2138
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14.4,6791
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.5,260
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,50
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.3,1360
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14,6937
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,14.6,400
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,50
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.7,814
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.4,4214
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13.6,280
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,56.7,50
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,19.6,1520
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,20.1,4530
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,14.5,300
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,15,36
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,20
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.9,2395
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,20.4,8165
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.8,280
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,65,40
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,18.7,1380
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,20,7278
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,14.6,320
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,65,40
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,18.6,1902
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,19.1,7896
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,14,340
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.5,1532
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18.6,5646
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.6,240
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,62.5,40
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,22,927
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18,6930
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.4,160
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,62,40
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15,3187
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.4,14826
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.9,1665
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,10,400
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.6,1364
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.4,9955
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9,1370
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,8,220
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,18.8,1756
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14,9056
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.8,870
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,8,100
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,60,60
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,18,2391
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14.7,9310
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13.1,1580
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,8,80
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.8,2240
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.2,6790
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13,881
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,8,200
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,55.6,80
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,18.9,1100
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.8,6593
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13.4,480
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,66.8,55
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,21.4,1028
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.7,5239
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.3,500
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,64,50
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,21.2,1003
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.2,8520
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.1,1046
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,10,100
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80,25
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,19.1,2545
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.9,8757
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.5,776
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,73.7,50
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,20.1,1470
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.1,5459
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.7,780
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,13.5,80
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,19.1,1660
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.8,7946
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,13.1,843
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,12,80
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,22.5,1000
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.2,6224
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.9,460
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,13.5,160
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,23.7,1100
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.4,1732
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.3,665
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,10,40
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,19.3,1740
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18.1,7046
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12,670
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,10.3,280
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,65,50
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.6,1863
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16.7,9113
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12,1135
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,9,112
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,18,2262
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.4,7521
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.4,570
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,5,160
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,65,60
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.5,901
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.5,5214
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.7,483
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,5,40
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,58,40
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,21.6,891
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18.1,5395
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.5,1005
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,7.8,140
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,25.5,1021
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,17.4,3453
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,10.8,510
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,8,60
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,25.4,882
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,19.6,4966
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,11.9,390
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,8.4,240
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,23,1213
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,18.9,7007
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.3,537
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,15,40
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,14.7,2987
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,16,7574
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,12.7,660
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,80,30
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,21.9,820
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,15.5,7482
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.5,352
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,17.1,800
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.6,6162
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,9.2,855
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,16.3,1220
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.3,3324
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,8.3,600
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,7.5,160
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,15.5,2044
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,14.3,7302
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,6.6,320
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,19.6,1323
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,13.3,7041
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,7.8,509
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,10,80
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,62.7,274
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,45.1,3932
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,36.7,140
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,110,50
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,38.9,1031
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,39.5,4202
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,38.5,40
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,130,50
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,50.5,426
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,35.7,3438
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,40,240
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,47.5,642
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,32.6,3013
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,32,160
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,120,120
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,50.8,506
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,34.5,3075
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,36.7,100
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,40.4,39
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,120,30
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,67.4,327
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,35.6,2874
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,47.3,80
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,120,50
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,45.5,564
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,36.3,3006
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,32,180
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,53.5,823
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,33.5,3979
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,56.5,60
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台中市,烏殼綠,null,57.8,54
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),高雄市,烏殼綠,null,120,40
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,烏殼綠,null,63.9,398
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,烏殼綠,null,39.8,3140
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),三重市,烏殼綠,null,32.4,260
