date,mktname,sbtype,transformation,middleprice,quantity
Fri May 04 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,17,33624
Fri May 04 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,32.2,265
Fri May 04 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,21.6,1385
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,21.8,814
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,4410
Sat May 05 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,14.1,216
Sat May 05 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,17,157
Sat May 05 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,16,38252
Sat May 05 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,23.3,310
Sat May 05 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,21.6,1472
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,14.9,1039
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,18,4659
Sun May 06 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,15.8,192
Sun May 06 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,25,384
Sun May 06 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,15,36467
Sun May 06 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,22.2,425
Sun May 06 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,21,1726
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,15.4,1035
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,18,4486
Mon May 07 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,19.4,198
Mon May 07 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,17,63
Mon May 07 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,14.5,41239
Mon May 07 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,23.4,400
Mon May 07 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,19.5,1610
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,18.8,739
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,18,4683
Tue May 08 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,21,216
Tue May 08 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,28,940
Tue May 08 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,22.5,1247
Wed May 09 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,15,48936
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,21,666
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,18,4986
Thu May 10 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,14,237
Thu May 10 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,17,32989
Thu May 10 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,18.3,1213
Thu May 10 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,20.5,1462
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,24,483
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,18,3098
Fri May 11 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,17.6,168
Fri May 11 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,25,13
Fri May 11 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,22,24994
Fri May 11 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,23.2,838
Fri May 11 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,25.3,1013
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,22.8,426
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,23,2089
Sat May 12 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,14,144
Sat May 12 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,20,267
Sat May 12 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,26,21215
Sat May 12 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,27.5,350
Sat May 12 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,22,1281
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,33.9,360
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,25,2563
Sun May 13 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,17.3,192
Sun May 13 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,30,18214
Sun May 13 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,30.9,400
Sun May 13 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,20.7,1206
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,42.6,455
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,25,2184
Mon May 14 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,18.3,120
Mon May 14 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,13,24
Mon May 14 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,30,18425
Mon May 14 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,31,250
Mon May 14 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,22,1243
Tue May 15 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,29.3,630
Tue May 15 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,28,2255
Tue May 15 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,25,24354
Tue May 15 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,32.3,515
Tue May 15 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,21.3,1749
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,29.2,626
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,28,2432
Wed May 16 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,18.2,144
Wed May 16 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,15,8
Wed May 16 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,24,21300
Wed May 16 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,31.3,397
Wed May 16 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,24.4,1329
Thu May 17 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,33,152
Thu May 17 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,26,9902
Thu May 17 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,44.2,130
Thu May 17 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,23.9,1280
Fri May 18 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,31.2,482
Fri May 18 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,25,2848
Fri May 18 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,18.3,120
Fri May 18 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,26,11996
Fri May 18 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,28.3,485
Fri May 18 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,23.1,1221
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,37.2,405
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,25,1638
Sat May 19 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,19.7,102
Sat May 19 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,23,14
Sat May 19 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,27,8399
Sat May 19 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,27.4,490
Sat May 19 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,19.7,1321
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,27.9,519
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,28,2335
Sun May 20 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,23.2,105
Sun May 20 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,32,14363
Sun May 20 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,31.5,294
Sun May 20 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,22.8,1137
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,42.8,307
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,28,1685
Mon May 21 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,25.5,96
Mon May 21 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,40,8227
Mon May 21 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,31.4,488
Mon May 21 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,20,999
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,40,255
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,30,2147
Tue May 22 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,22,126
Tue May 22 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,42,11429
Tue May 22 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,35,535
Tue May 22 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,24.5,1161
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,42.8,270
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35,2091
Wed May 23 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,28.5,126
Wed May 23 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,30,11
Wed May 23 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,43,15004
Wed May 23 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,36.9,695
Wed May 23 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,24.5,1288
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,56.9,230
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35,3131
Thu May 24 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,26.1,144
Thu May 24 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,40,720
Thu May 24 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,25.7,1103
Fri May 25 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,40,21669
Fri May 25 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,35.3,624
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,50,343
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,30,3681
Sat May 26 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,23,144
Sat May 26 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,35,101
Sat May 26 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,36,16817
Sat May 26 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,35,925
Sat May 26 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,24.5,1316
Sun May 27 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,49.9,308
Sun May 27 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,30,2921
Sun May 27 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,25,154
Sun May 27 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,30,17
Sun May 27 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,38,18521
Sun May 27 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,31.8,585
Sun May 27 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29.2,1015
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,52,307
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,30,2929
Mon May 28 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,29,144
Mon May 28 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,30,566
Mon May 28 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,38,15833
Mon May 28 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,33,630
Mon May 28 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,26.2,1156
Tue May 29 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,44.2,284
Tue May 29 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35,2302
Tue May 29 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,33,96
Tue May 29 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,35,45
Tue May 29 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,40,11765
Tue May 29 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,36.7,410
Tue May 29 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29.2,1074
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,43,309
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35,2737
Wed May 30 2001 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,30,11
Wed May 30 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,38,17752
Wed May 30 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,38.4,620
Wed May 30 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,28.8,952
Thu May 31 2001 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,62.5,242
Thu May 31 2001 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,35,2757
Thu May 31 2001 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,32,96
Thu May 31 2001 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,41,15354
Thu May 31 2001 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,37.6,615
Thu May 31 2001 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,29.4,1103
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,36.9,349
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,2237
Wed May 01 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,15,111
Wed May 01 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,21.9,146
Wed May 01 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,28,10803
Wed May 01 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,29.3,642
Wed May 01 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,16.4,1425
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,32.3,384
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20.5,2533
Thu May 02 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,10.6,240
Thu May 02 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,22.4,148
Thu May 02 2002 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,23,78
Thu May 02 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,26,14503
Thu May 02 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,28.8,684
Thu May 02 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,17.7,1559
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,33.7,338
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,25,2668
Fri May 03 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,16.2,152
Fri May 03 2002 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,38,1668
Fri May 03 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,25,18834
Fri May 03 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,29,854
Fri May 03 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,16.3,1333
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,34.4,426
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,22,2749
Sat May 04 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,16.9,93
Sat May 04 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,17.3,164
Sat May 04 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,21,17191
Sat May 04 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,24.6,848
Sat May 04 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,17.5,1418
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,37.5,346
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,22,2956
Sun May 05 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,14.3,201
Sun May 05 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,17.9,108
Sun May 05 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,20,12245
Sun May 05 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,24.6,801
Sun May 05 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,17.6,1337
Mon May 06 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,14,90
Mon May 06 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,18.6,205
Mon May 06 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,20,20289
Mon May 06 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,23.8,1020
Mon May 06 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,17.4,1492
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,31.7,410
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,25,3854
Tue May 07 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,20,19055
Tue May 07 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,23.9,848
Tue May 07 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,14.2,1678
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,30.8,373
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,3137
Wed May 08 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,20.4,100
Wed May 08 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,17,131
Wed May 08 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,19.5,18025
Wed May 08 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,20.5,902
Wed May 08 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,17.9,1062
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,30.4,392
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,3081
Thu May 09 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,9.8,111
Thu May 09 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,16.3,133
Thu May 09 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,19.5,18167
Thu May 09 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,23.9,837
Thu May 09 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,16.2,1414
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,27.8,472
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,2868
Fri May 10 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,15.1,111
Fri May 10 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,20,201
Fri May 10 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,17,16362
Fri May 10 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,25,960
Fri May 10 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,15.9,1455
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,25.1,418
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,2513
Sat May 11 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,18.2,62
Sat May 11 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,18.9,190
Sat May 11 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,19.5,18712
Sat May 11 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,21.2,1090
Sat May 11 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,16.5,1335
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,24.5,490
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,19.7,2686
Sun May 12 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,24,72
Sun May 12 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,17.8,163
Sun May 12 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,19,14966
Sun May 12 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,24,807
Sun May 12 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,15.4,1437
Mon May 13 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,16,270
Mon May 13 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,14.4,176
Mon May 13 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,18,17265
Mon May 13 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,24,959
Mon May 13 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,15.2,1255
Tue May 14 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,24.8,421
Tue May 14 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,3277
Tue May 14 2002 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,27,247
Tue May 14 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,19,5913
Tue May 14 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,19,904
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,26.1,417
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,3312
Wed May 15 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,15.4,273
Wed May 15 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,16.9,191
Wed May 15 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,18,27693
Wed May 15 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,21.2,877
Wed May 15 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,15.7,1280
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,28,326
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,2021
Thu May 16 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,13.1,167
Thu May 16 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,16.4,224
Thu May 16 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,19,16902
Thu May 16 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,20.5,968
Thu May 16 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,15.5,1217
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,27.9,383
Fri May 17 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,17,2358
Fri May 17 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,11.8,170
Fri May 17 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,12.8,180
Fri May 17 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,19.5,17353
Fri May 17 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,25,705
Fri May 17 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,15.3,1273
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,30,278
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,23,2073
Sat May 18 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,20,84
Sat May 18 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,21.9,154
Sat May 18 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,21,10325
Sat May 18 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,20.8,988
Sat May 18 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,15.3,1266
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,30,348
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,23,2050
Sun May 19 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,16.6,96
Sun May 19 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,17.3,171
Sun May 19 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,23,14614
Sun May 19 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,21.6,438
Sun May 19 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,18.3,1597
Mon May 20 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,10,150
Mon May 20 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,19.2,120
Mon May 20 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,21,13671
Mon May 20 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,24.3,720
Mon May 20 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,16.2,1631
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,36.1,417
Tue May 21 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,3641
Tue May 21 2002 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,20,45
Tue May 21 2002 00:00:00 GMT+0800 (CST),溪湖鎮,韭菜花,null,20,18447
Tue May 21 2002 00:00:00 GMT+0800 (CST),高雄市,韭菜花,null,25.4,916
Tue May 21 2002 00:00:00 GMT+0800 (CST),屏東市,韭菜花,null,15.1,1288
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北二,韭菜花,null,29.9,487
Wed May 22 2002 00:00:00 GMT+0800 (CST),台北一,韭菜花,null,20,3017
Wed May 22 2002 00:00:00 GMT+0800 (CST),三重市,韭菜花,null,20.5,123
Wed May 22 2002 00:00:00 GMT+0800 (CST),台中市,韭菜花,null,16.1,295
Wed May 22 2002 00:00:00 GMT+0800 (CST),永靖鄉,韭菜花,null,30,222
