date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,5,26
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,90
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,30
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8,150
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,90
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,20
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10,150
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,90
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10,180
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,90
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,52
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9,150
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,90
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北二,芋莖,null,9,40
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10,240
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,17,90
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,15,14
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9,210
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,90
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,3,9
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,90
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7,300
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,90
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,17,90
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,16,38
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.3,570
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,10.8,91
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,25,96
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,163
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.7,498
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,180
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,114
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.8,380
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,13.9,211
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,11.1,435
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,6,50
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,180
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,12,20
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,220
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,16,237
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,6,40
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,170
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15,259
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,86
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,130
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,16.5,189.5
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,132
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.1,556
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,31
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,15.2,115.5
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,30
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.4,440
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,6,11
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,300
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.3,410
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,360
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.9,480
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,360
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.9,360
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,10,13
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,180
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,240
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.4,310
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,180
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,180
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15,320
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,200
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15.2,309
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,10
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Mon Oct 17 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,23,102.5
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,360
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.5,215
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,200
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,23,20
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,408
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.4,377
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,18,21
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,560
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.7,140
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,23,16
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,180
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15.3,328
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,240
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.9,364
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,330
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.6,423
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),三重市,芋莖,null,10,18
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台中市,芋莖,null,3,8
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Mon Oct 24 2005 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,23,5
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,330
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15.8,296
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,330
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15.2,230
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,130
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,7,50
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15.2,320
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,140
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,210
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,16,260
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,16,225
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,130
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,90
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,芋莖,null,14.7,200
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,130
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,8
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,10
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,200
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,240
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,170
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,200
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,210
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,144
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.3,77
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),三重市,芋莖,null,5,16
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,200
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,100
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,159
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),三重市,芋莖,null,3.5,15
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,200
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,10,60
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,150
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,200
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,13,40
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,120
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,200
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,180
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,100
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18,200
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,80
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18,200
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,80
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,60
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18,200
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,100
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,100
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,200
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,80
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,200
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,80
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,15,200
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,140
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,120
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,200
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,103
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18,200
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,126
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,100
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18,300
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,326
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,140
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,300
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,6
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9,16
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,200
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,18
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,140
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,300
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,6
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,40
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,18,200
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,66
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,6,20
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,300
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,12
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,160
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,200
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,48
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,60
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,16,200
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,166
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,320
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北二,芋莖,null,12,126
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12,180
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,7,26
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,200
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,3,30
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9.5,345
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,10,129
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,5
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10,250
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,14.6,91
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,16.5,26
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,7.8,261
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,8,66
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,16,31
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,9.1,420
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,11,47
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,14.6,67
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,19.2,220
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,6
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,13.8,102
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,14
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.4,240
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,12.4,62
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10,40
Mon Oct 08 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,16,90
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10.4,490
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,8,16
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,15,5
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10,427
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,10,556
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,20
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,13.5,261
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,11.6,297
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15.8,26
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,8.5,380
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,12,40
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,150
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,5,32
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,8,400
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,26.1,18
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.7,205
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,14.3,87
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,15,12
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,13.6,36
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.8,281
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,20,115
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,15,15
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,13.4,267
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,19.6,21
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,12.8,291
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,15.8,40
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,15,19
Mon Oct 15 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,21,448
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,21.2,676
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,17.9,23
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15.9,313
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,17.2,173
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,20,16
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,30,20
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,16.5,643
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,20,6
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15.6,500
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,18.6,98
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,15.4,329
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,12.2,85
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,25,18
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10.8,679
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,13.7,669
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,17.3,97
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,25,120
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,25,23
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,9.2,617.5
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,8.8,624
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,17.6,352
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,23,7
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,25,120
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,25,25
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,20,40
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,17.7,233
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,25,27
Mon Oct 22 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,25,32
Mon Oct 22 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10.1,221
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,20,90
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,22.3,43
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,9,395
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,16.9,70
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,14,18
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,120
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,20,32
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,9.8,395
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10.5,354
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,17.7,229
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,12,17
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,100
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,37
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,11.4,17
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,18.6,214
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,25,120
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),屏東市,芋莖,null,10,14
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,9.5,365
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,20,12
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,19.7,260
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,20,140
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10.9,256
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,17.8,240
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),三重市,芋莖,null,8,7
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),高雄市,芋莖,null,21.6,180
Mon Oct 29 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,11.4,292
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),花蓮市,芋莖,null,10,436
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,芋莖,null,15,69
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,芋莖,null,18.9,180
