date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,85
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,101
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,92
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,77
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,94
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,84
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,91
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,66
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,43
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,18
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,4
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,85
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,77
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,133
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,120
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,98
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,14
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,97
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,87
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,68
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,84
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,114.1,106
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,79
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,98
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,48
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,169
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,135
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,113
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,49
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,81
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,91
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,111
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,99
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,105
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,75
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,110
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,132
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,109
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,92
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,105
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,83
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,135
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,144
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,145
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,104
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,64
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,82
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,76
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,123
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,129
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,117
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,102
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,49
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,107
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,104
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,134
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,2
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,106
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,61
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,83
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,130,66
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,95
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,105
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,82
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,16
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,36
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,26
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,123.3,50
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120.4,90
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,130,119
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,130,97
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,130,78
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,null,null,130,48
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,131.4,71
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,14
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,null,null,130,108
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,155.7,122
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,16
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,160,71
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,76
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,160,134
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,158.3,105
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,16
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,158.5,99
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,150.2,145
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,31
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,153.6,139
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,28
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,152,227
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,33
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,152,136
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,153.2,168
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,3
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,148.9,85
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,30
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,149.6,103
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,14
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,154,157
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,10
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,153.1,175
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,15
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,156.4,103
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,36
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,106.4,140
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,6
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,154.1,97
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,3
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,152.2,121
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,20
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,152.8,143
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,8
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,152.2,162
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,22
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,150.6,119
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,4
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,160,116
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,152.1,94
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,30
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,159,144
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,151.6,180
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北二,null,null,160,29
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,160,212
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,100,4
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北二,null,null,26,384
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北二,null,null,70,12
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,21,360
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北二,null,null,24,360
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,null,null,24,90
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,null,null,130,12
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,null,null,100,8
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,8
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,6
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,90,4
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,100,8
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,120,4
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,21
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,1
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,232
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,16
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,46
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,23
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,22
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,44
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,46
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,28
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,110,9
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,30
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,18
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,29
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,9
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,7
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,1
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,126
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,1
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,20
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,206
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,18
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,21
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,9
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,7
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,13
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,18
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,72
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,32
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,20
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,18
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,6
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,22
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,7
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,4
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,10
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,90,26
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,120,53
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,5
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,64
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北二,null,null,90,1
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,53
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,75
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,74
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,43
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,100,9
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,58
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,120,1
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,56
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,95,4
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,54
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,120,1
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,121
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,120,1
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,47
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,37
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,120,8
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,76
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,120,4
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,73
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,78
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,34
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,37
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,100
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,47
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,54
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,36
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,82
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,106
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,42
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,312
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,120,70
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,90
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台中市,null,null,100,10
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,52
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,68
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,43
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,59
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,90
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台中市,null,null,100,5
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,4
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,101
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台中市,null,null,100,5
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,4
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,73
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,4
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,31
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,37
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,51
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,77
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,120,3
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,132
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,85
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台中市,null,null,70,10
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,38
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,63
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,94
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,97
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,80
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,65
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,119.2,89
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,84
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,71
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,120,64
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,81
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,48
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,73
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,50
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,87
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,77
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,42
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,50
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,112
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,71
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,79
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,65
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,48
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,57
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,2
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,200,3
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,76
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,66
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,64
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,87
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,59
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,96
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,103
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,120,90
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,107
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,48
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,52
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,88
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,85
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,119.2,96
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,50
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,18
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,60
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,104
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,92
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,117
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,4
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,69
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,21
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,68
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,100,6
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,68
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,68
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,6
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,94
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,74
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,81
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,12
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,100
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,120,9
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,120,81
