date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,10.7,479
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,26.4,130
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,29.1,53
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,31.3,622
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,13.1,191
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,28,26
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,23.5,50
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,24.6,155
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,31.3,480
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,14.3,233
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,22.3,99
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,35.3,419
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,29.3,71
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,25.8,254
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,34.7,548
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,16.9,252
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,29.3,75
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,18,25
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,24.7,259
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,32.4,684
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,13.7,331
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,31.3,102
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,21.5,41
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,30,75
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,33.2,442
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,25,26
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,21.2,258
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,29.7,555
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,14.4,207
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,31,46
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,22,20
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,32.4,370
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,14.8,72
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,32,28
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,25,23
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,16.4,204
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,31.5,507
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,15.1,152
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,31,52
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,26.6,49
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,28.6,422
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,20.4,67
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,25,79
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,10,5
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,17.1,282
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,28.2,252
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,14.1,126
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,30,102
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,26,25
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,24.4,80
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,32.1,621
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,16,57
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,18,25
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,17.5,77
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,27.4,360
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,10.8,73
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,35,27
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,20.5,37
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,31.3,205
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,27.5,44
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,40,26
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,26.8,226
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,12,26
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,35.5,51
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,18.5,28
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,18.9,131
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,34.5,89
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,10,83
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,35.5,48
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,28,75
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,26.3,237
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,25,29
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,25,162
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,17,9
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,26,27
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,31.2,358
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,27.5,75
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,26.5,178
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,21.5,50
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,17,6
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,28,24
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,29,225
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,25,50
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,29.8,359
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,紅色,null,14.6,43
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,25.7,76
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,22,13
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,32,50
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,25.2,243
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,26,75
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,30.5,52
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,25.6,362
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,17.3,129
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,紅色,null,18,25
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,紅色,null,26.9,75
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,紅色,null,23.8,235
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,紅色,null,20,77
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,45,31
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,45,158
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,45,64
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北二,紅色,null,29.5,140
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,442
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,148
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,391
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,558
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,90
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,595
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,38.7,384
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,682
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,89
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,839
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,990
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,383
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,578
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,627
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,685
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,475
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,1151
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,592
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,33,513
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,386
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,392
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,1098
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,368
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,280
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北二,紅色,null,21.9,47
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,653
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,652
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,306
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,23,258
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,200
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,286
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,573
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,290
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,489
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,132
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,467
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北二,紅色,null,28,30
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,697
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,174
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,490
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,252
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,567
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,238
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,1078
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,1089
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,821
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,416
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,447
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,16.5,289
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,15,353
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,15.1,358
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,188
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,15.9,263
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,24.4,185
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,313
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,23,170
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,22,320
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,11.8,601
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,255
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,10.2,154
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,23,413
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,15,153
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,28,52
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,321
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,15,268
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,765
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,13.1,180
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,495
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.9,103
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,376
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,11,364
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.6,179
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,869
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,13.6,379
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,13.4,196
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,680
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,15.8,152
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,23.5,50
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,452
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,18,146
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,663
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,17.4,156
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,837
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,18.1,103
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,373
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,10.1,160
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,21.6,55
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,13.4,54
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,344
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北二,紅色,null,15,52
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,617
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,12.3,153
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,755
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,16.5,104
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,22,509
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,19.5,80
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,22,753
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,19.4,141
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,640
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,24.5,74
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,22,460
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,15.2,140
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,466
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,19,77
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,789
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,19.2,119
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,540
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,17.6,147
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,611
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.9,183
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,821
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,13.3,139
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,773
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,12.2,46
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,16,341
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,11,150
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,430
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,18.5,52
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,356
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,18.1,109
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,351
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,18.9,78
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,356
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.8,255
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,604
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,14.3,99
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,500
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,23,52
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,844
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,25,28
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,23,351
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,15.5,145
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,23,521
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,19,77
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,825
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,9.9,46
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,282
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,13,49
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,503
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,紅色,null,10.9,70
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,紅色,null,18,344
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,紅色,null,35,29
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,26.7,271
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,30.5,329
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,172
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,128
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北二,紅色,null,23.2,68
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,146
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,150
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,32,372
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,30.5,253
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,33.8,402
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北二,紅色,null,30,27
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,37.4,300
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北二,紅色,null,20,27
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,523
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,紅色,null,28,20
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,27,134
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,27.3,157
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,40.4,139
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,29.2,152
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,159
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,231
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,451
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,26,133
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,427
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,121
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,350
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北二,紅色,null,12,31
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,205
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,219
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,478
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北二,紅色,null,20,27
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,392
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北二,紅色,null,15.2,78
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,22,598
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,220
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北二,紅色,null,27,23
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,126
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,25,120
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,116
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,121
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,152
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,188
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,65
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北二,紅色,null,23,26
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,298
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,33,294
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北二,紅色,null,13,26
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,379
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,28,401
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北二,紅色,null,24.5,52
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,458
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北二,紅色,null,32,28
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,30,394
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,275
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,35,525
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,185
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,369
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,301
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,130
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,150
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,紅色,null,40,122
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,9.7,440
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北二,紅色,null,12,25
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,9.3,314
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),三重市,紅色,null,10,25
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,11,125
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,20,41
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,14.2,139
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,16.9,122
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,14.8,102
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,12.7,186
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北二,紅色,null,9,29
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,8.6,104
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北一,紅色,null,9.4,279
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北二,紅色,null,8,60
