date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,72.4,444
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,74.2,1096
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,80,80
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,80,160
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,72,180
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,115,944
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,78.6,404
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,63.9,666
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,83.8,1798
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,73.3,240
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,62.5,106
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,43.5,280
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,115,1004
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,74.2,476
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,67.6,280
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,71.1,888
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,64.1,220
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,80.4,80
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,78,100
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,980
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,86.3,350
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,74.2,300
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,106.4,868
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,75,100
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,85,80
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,58.2,468
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,98.3,220
Mon Oct 15 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,1012
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,63,280
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,100.5,844
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,73.8,140
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,77.8,120
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,52,176
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,864
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,106.5,304
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,69.5,116
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,35.7,252
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,83.6,904
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,3,160
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,46.8,332
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,40,188
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,980
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,93,388
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,70.7,196
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,75,1120
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,55,80
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,35,80
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,50,48
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,924
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,105.9,260
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,70,236
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,65,120
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,33.7,992
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,30,92
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,63.1,172
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21.2,272
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,1024
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,73.1,331
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,64.4,220
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,58.4,336
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,64.3,208
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,72.2,180
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,84.7,952
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,75.6,120
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,67,16
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,1068
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,108.2,181
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,38.8,192
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,124.3,276
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,99.8,712
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,48,80
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,89,8
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,84
Mon Oct 22 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,1048
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,49.6,299
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,49.1,116
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,70.8,168
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,84.7,1118
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15,40
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,45,120
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,988
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,60,88
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,1056
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,80
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,75,120
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,107.5,1316
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,55,120
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,75,80
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,980
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,126.7,100
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,60,120
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,37.4,1048
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,45,40
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,33.3,82
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,10,10
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,1020
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,40
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,98.7,260
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,81.1,770
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,24.7,136
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,23.3,180
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,25,116
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,50,80
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,45,80
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,125,1064
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,40,144
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,50,120
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,65.2,764
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,27.7,160
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,5.2,1138
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,20,52
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,38.3,172
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,6,40
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,37.6,204
Mon Oct 29 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,130,652
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,56,160
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,10,296
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,55,160
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,39.3,176
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,130,608
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,36,120
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,60.6,248
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,18.1,212
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,45.4,358
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,40,200
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,16.7,160
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,55,120
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,120,696
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,65,4
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,進口,null,90,80
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,進口,null,92.5,40
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,進口,null,70,4
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,進口,null,150,78
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,進口,null,141.3,534
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,進口,null,120,300
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,進口,null,150,50
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,180,150
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,140,120
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,110,150
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,89.2,1005
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,100,612
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,200,100
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,98.4,516
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,104.7,391
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,107.9,549
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,173.7,310
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,48.2,30
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,139,401
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,170,100
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,84.7,1008
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,70,632
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,91.8,628
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,66.7,60
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,61.3,618
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),高雄市,進口,null,66.7,90
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,74,469
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,61.9,441
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,79.3,269
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,92.8,678
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,118.7,413
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,92.6,744
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,108.5,452
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,83.6,508
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,143.6,77
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,150,48
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,139,125
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,150,300
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,91.9,400
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,85,400
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,106,600
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,89.4,630
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,75.8,740
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,78.3,548
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,81.3,400
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,84,420
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,79.7,420
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,80,520
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,85,230
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,77.5,200
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,85,180
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,85,180
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,87.8,150
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,175.4,650
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,90.8,350
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,90,350
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,90,150
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,90,200
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台中市,進口,null,90,48
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,95,280
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,109.1,570
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,90.8,650
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,27.6,292
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,60,32
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,52.1,212
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,200,200
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,18.9,144
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,52.9,180
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,63.3,80
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,20,72
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,43.1,291
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,56.6,238
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,81.6,56
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,200,110
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,61.7,200
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,32.9,212
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,38.6,165
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,69,19
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,36.7,306
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,200,430
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,33.3,200
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,43.9,358
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,34,100
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,41.8,306
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,31.7,60
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,38,184
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,35,80
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,37.1,168
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,40,40
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,54.4,284
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,45,40
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,58.3,292
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,200,150
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,53.1,588
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,37.5,160
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,43,488
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,36,60
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,47.9,280
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,45.1,290
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,50.9,362
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,150,370
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,64.9,395
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),三重市,進口,null,30,33
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,44.7,646
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,56,296
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,117,20
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,65,36
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,60,48
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,90,18
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,67,36
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,103.7,985
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,65,36
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,105,426
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,65,72
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,91.3,326
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,65,42
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,82.9,300
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,65,48
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,101.8,414
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,65,54
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,86.8,1054
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,64.1,96
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,82.8,1307
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,65,48
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,76.1,762
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,61,54
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,120,30
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,75.9,414
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,67,42
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,86.1,850
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,67.2,72
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,62.4,1872
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,50,363
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,57,2063
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,50,384
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,54.5,2584
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,50,396
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,69.4,1152
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,34.4,448
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,66.8,1044
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,45,330
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,66.3,952
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,36.1,318
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,58.6,1660
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,39.4,220
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,57.9,1308
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,40,226
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,70.6,868
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,43.7,156
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,54.8,1438
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,43,206
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,52.8,1222
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),三重市,進口,null,44.1,108
Wed Sep 01 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,90,340
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,56.9,208
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,68.2,888
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,90,300
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,30,160
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,90,336
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,28.9,220
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,43.8,1522
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,36.7,36
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,61.8,624
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,90,364
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,90,228
Mon Sep 06 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,352
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,55,20
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,62.6,658
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,372
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,58,40
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,51.2,1120
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,41.1,130
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,348
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,46.6,68
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,39.1,1352
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,55,20
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,332
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,60,60
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,40.4,880
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,32.7,80
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,352
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,43.3,180
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,41.9,1424
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,40,124
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,75,364
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,55.5,136
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,38,1344
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),三重市,進口,null,60,80
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,60,120
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,80,348
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,60,64
