date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,288
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,800
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,280
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,326
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,750
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,226
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,456
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台中市,null,null,15,60
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,800
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,304
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,396
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,100
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,600
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北二,null,null,29.4,216
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,420
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),三重市,null,null,15,36
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,1000
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,348
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,554
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),三重市,null,null,10,100
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,100
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,700
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北二,null,null,28.9,220
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,500
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,770
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,750
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,202
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,184
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),三重市,null,null,10.4,148
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,100
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,895
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,311
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,276
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),三重市,null,null,8,150
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,800
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),屏東市,null,null,8.9,90
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,696
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),三重市,null,null,7,150
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,1010
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,232
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,132
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),三重市,null,null,7,150
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台中市,null,null,28.6,210
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,550
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,708
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,232
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,590
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,864
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),三重市,null,null,5,180
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,30,700
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,17.1,252
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,14.6,636
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.4,1170
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,432
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,287
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25.3,1062
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,432
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,124
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,456
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,700
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,372
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,180
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,348
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,700
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,504
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,250
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,432
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,29.1,790
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,348
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,20,250
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,168
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,350
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,420
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.1,600
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,172
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,336
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,276
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,29.1,650
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,124
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,504
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,28.1,700
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,115
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,27.2,630
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,132
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,96
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,23.4,330
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,350
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,80
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,360
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,500
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,88
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,60
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台中市,null,null,20,60
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,168
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,180
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,636
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,350
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,516
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,26.1,900
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,null,null,25,408
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,25,500
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,204
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,160
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,173
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,860
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,228
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,136
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北二,null,null,22,1930
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,240
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,324
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,300
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,204
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,372
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,204
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,440
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,192
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,28,300
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,440
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,228
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,240
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,137
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,120
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,288
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,26.6,432
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,300
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,21.7,500
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,186
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,14.8,138
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,426
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,78
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,700
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,22.7,198
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,17,162
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,78
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,16.6,151
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,22.9,331
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,91
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,24.6,275
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,21.4,295
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,91
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,21.8,430
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,444
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,78
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,72
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,52
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,500
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,90
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,384
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),三重市,null,null,5,52
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,30,400
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,15,3210
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,20,4
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,144
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,180
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),三重市,null,null,4,39
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,192
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,700
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,180
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,108
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,264
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,800
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,360
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25.7,700
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,40
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25.7,700
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,180
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,348
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,600
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,168
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,48
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,700
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,174
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,700
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,192
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,156
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,50
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,31.1,90
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,1740
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,120
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,48
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,600
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,144
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,27.5,800
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,124
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,252
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,560
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,560
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,204
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,36
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,660
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,105
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,264
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,29.6,400
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,96
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,252
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,96
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,560
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,204
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,96
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,740
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,25,480
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,180
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,1320
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),鳳山區,null,null,25,490
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,204
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,540
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,70
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,48
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,136
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,700
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,228
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,26.9,700
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,136
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,132
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,500
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,264
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,26.7,750
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,204
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,36
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,25,400
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北二,null,null,30,85
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,28,900
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,160
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,228
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,25,480
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,85
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,276
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,25,360
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,136
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,108
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,28,540
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,156
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,26.5,780
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,72
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,288
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,27.7,760
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,252
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,25.8,1020
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,156
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,144
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台中市,null,null,16,60
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,30,500
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,null,null,30,60
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台中市,null,null,16,72
