date,mktname,sbtype,transformation,middleprice,quantity
Wed May 05 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.7,1206
Wed May 05 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,7.4,103985
Wed May 05 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,619
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21.2,690
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,12.7,4109
Thu May 06 1999 00:00:00 GMT+0800 (CST),台中市,null,null,12.7,7044
Thu May 06 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,18,2023
Thu May 06 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.2,41750
Thu May 06 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.7,1258
Thu May 06 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,7.3,102824
Thu May 06 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,1237
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.5,774
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,12,5071
Fri May 07 1999 00:00:00 GMT+0800 (CST),台中市,null,null,11.9,8899.5
Fri May 07 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,17,1698
Fri May 07 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.1,41910
Fri May 07 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,1400
Fri May 07 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,6.8,105053
Fri May 07 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,290
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.8,800
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北一,null,null,14.9,4365
Sat May 08 1999 00:00:00 GMT+0800 (CST),台中市,null,null,12.7,7422
Sat May 08 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,22,2015
Sat May 08 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.1,41795
Sat May 08 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,12,1305
Sat May 08 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,7.1,101984
Sat May 08 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,502
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21.2,710
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,14.7,4026
Sun May 09 1999 00:00:00 GMT+0800 (CST),台中市,null,null,14.4,7352
Sun May 09 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,13,815
Sun May 09 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.1,43830
Sun May 09 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,1392
Sun May 09 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,6.9,109522
Sun May 09 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,641
Mon May 10 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20,1688
Mon May 10 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.1,40700
Mon May 10 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.5,1020
Mon May 10 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,7.3,114253
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21.2,700
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,12.2,4808
Tue May 11 1999 00:00:00 GMT+0800 (CST),台中市,null,null,14.5,10221
Tue May 11 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,17,3916
Tue May 11 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.2,39455
Tue May 11 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.4,1493
Tue May 11 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,6.9,107513
Tue May 11 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,360
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北二,null,null,22.4,696
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北一,null,null,14.9,4646
Wed May 12 1999 00:00:00 GMT+0800 (CST),台中市,null,null,15,9348
Wed May 12 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,17.5,2607
Wed May 12 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.5,43855
Wed May 12 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,7.9,1506
Wed May 12 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,5.8,110308
Wed May 12 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,471
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.5,760
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,14.1,4570
Thu May 13 1999 00:00:00 GMT+0800 (CST),台中市,null,null,7.5,8099
Thu May 13 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,21,1433
Thu May 13 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.5,41415
Thu May 13 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.5,1693
Thu May 13 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,5.4,110791
Thu May 13 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,578
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21.4,650
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,14,3668
Fri May 14 1999 00:00:00 GMT+0800 (CST),台中市,null,null,14.1,9390
Fri May 14 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,21.5,2510
Fri May 14 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.4,41518
Fri May 14 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.6,3536
Fri May 14 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,5.3,108135
Fri May 14 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,308
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21.3,914
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,15.1,6232
Sat May 15 1999 00:00:00 GMT+0800 (CST),台中市,null,null,9.1,9162
Sat May 15 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,22,2947
Sat May 15 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.5,39840
Sat May 15 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.5,1173
Sat May 15 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,6.6,113680
Sat May 15 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,559
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.2,1316
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,14.1,6831
Sun May 16 1999 00:00:00 GMT+0800 (CST),台中市,null,null,8.3,8132
Sun May 16 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.4,40100
Sun May 16 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.7,1378
Sun May 16 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,6.1,112891
Sun May 16 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,582
Mon May 17 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,18.5,2579
Mon May 17 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,4.6,99230
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.2,790
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,13.9,5686
Tue May 18 1999 00:00:00 GMT+0800 (CST),台中市,null,null,7,49476
Tue May 18 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20,1599
Tue May 18 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.9,39349
Tue May 18 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.2,1358
Tue May 18 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,6.6,115267
Tue May 18 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,559
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21.4,650
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北一,null,null,12.2,6927
Wed May 19 1999 00:00:00 GMT+0800 (CST),台中市,null,null,14,28715
Wed May 19 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20.5,3589
Wed May 19 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.6,39501
Wed May 19 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,13,1316
Wed May 19 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,7.9,152745
Wed May 19 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,1054
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.5,784
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10.9,3313
Thu May 20 1999 00:00:00 GMT+0800 (CST),台中市,null,null,14,33067
Thu May 20 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,18.5,495
Thu May 20 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.5,39424
Thu May 20 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,9,1470
Thu May 20 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,6.5,114510
Thu May 20 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,764
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.4,730
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10.7,4736
Fri May 21 1999 00:00:00 GMT+0800 (CST),台中市,null,null,10,60799
Fri May 21 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,15,5339
Fri May 21 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.5,42252
Fri May 21 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.4,1219
Fri May 21 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,6.4,115809
Fri May 21 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,516.5
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.6,764
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10.4,5282
Sat May 22 1999 00:00:00 GMT+0800 (CST),台中市,null,null,10,51067
Sat May 22 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,13.5,1837
Sat May 22 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.6,39480
Sat May 22 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.2,1506
Sat May 22 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,7.1,114328
Sat May 22 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,666.5
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.7,714
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,12,5120
Sun May 23 1999 00:00:00 GMT+0800 (CST),台中市,null,null,10,40200
Sun May 23 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,16.5,3313
Sun May 23 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.4,50261
Sun May 23 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.8,1407
Sun May 23 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,8.7,168013
Sun May 23 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,822
Mon May 24 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,19,4096
Mon May 24 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10,52480
Mon May 24 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.7,1314
Mon May 24 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,8.7,163139
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北二,null,null,19.3,754
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9.5,5345
Tue May 25 1999 00:00:00 GMT+0800 (CST),台中市,null,null,10,26559
Tue May 25 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,14,2016
Tue May 25 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.5,41570
Tue May 25 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.2,1193
Tue May 25 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,9.1,168619
Tue May 25 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,1105
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20.3,760
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9.2,4306
Wed May 26 1999 00:00:00 GMT+0800 (CST),台中市,null,null,10,26485
Wed May 26 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,17.5,2631
Wed May 26 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.7,43180
Wed May 26 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.7,2600
Wed May 26 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,8.9,166590
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21.4,554
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,8.6,5605
Thu May 27 1999 00:00:00 GMT+0800 (CST),台中市,null,null,7.1,39349
Thu May 27 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,17,3152
Thu May 27 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10,52540
Thu May 27 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.5,1370
Thu May 27 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,10.1,163838
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,20,8714
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,8.7,3000
Fri May 28 1999 00:00:00 GMT+0800 (CST),台中市,null,null,7,36704
Fri May 28 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,18,1804
Fri May 28 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.3,41900
Fri May 28 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.3,1705
Fri May 28 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,9,155464
Fri May 28 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,390
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21,636
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,9.4,3800
Sat May 29 1999 00:00:00 GMT+0800 (CST),台中市,null,null,8,41649
Sat May 29 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,15,2181
Sat May 29 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.5,41250
Sat May 29 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.5,1278
Sat May 29 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,9,155329
Sat May 29 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,569
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,21.7,678
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北一,null,null,11.1,4176
Sun May 30 1999 00:00:00 GMT+0800 (CST),台中市,null,null,8,37191
Sun May 30 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,10.3,41450
Sun May 30 1999 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.3,1388
Sun May 30 1999 00:00:00 GMT+0800 (CST),屏東市,null,null,11,163739
Sun May 30 1999 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,509.5
Mon May 31 1999 00:00:00 GMT+0800 (CST),永靖鄉,null,null,15,1534
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,33.9,705
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12.8,5237
Mon May 01 2000 00:00:00 GMT+0800 (CST),台中市,null,null,12.6,4090
Mon May 01 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,10.5,2289
Mon May 01 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,19.6,30631
Mon May 01 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.3,2326
Mon May 01 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,14.6,66808
Mon May 01 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,378
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,33.8,617
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,2636
Tue May 02 2000 00:00:00 GMT+0800 (CST),台中市,null,null,14.4,1619
Tue May 02 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,12.5,3493
Tue May 02 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,17.4,35939
Tue May 02 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.6,2412
Tue May 02 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.8,56205
Tue May 02 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,741
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,31.5,1097
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,14,4912
Wed May 03 2000 00:00:00 GMT+0800 (CST),台中市,null,null,20.3,2435
Wed May 03 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,11.5,7202
Wed May 03 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,19.1,26461
Wed May 03 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,13.9,2022
Wed May 03 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.4,54271
Wed May 03 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,1364
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,36.3,799
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12.7,5024
Thu May 04 2000 00:00:00 GMT+0800 (CST),台中市,null,null,15.8,2938
Thu May 04 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,17.5,2235
Thu May 04 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,19.5,33174
Thu May 04 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.9,2718
Thu May 04 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.8,54843
Thu May 04 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,634
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35.2,1138
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12,3811
Fri May 05 2000 00:00:00 GMT+0800 (CST),台中市,null,null,16.1,3080
Fri May 05 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,19,27198
Fri May 05 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.5,1833
Fri May 05 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.7,66783
Fri May 05 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,365
Sat May 06 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20,5121
Sat May 06 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,15.4,36596
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,943
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,4963
Sun May 07 2000 00:00:00 GMT+0800 (CST),台中市,null,null,14.5,2968
Sun May 07 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,15,3711
Sun May 07 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,19.2,25720
Sun May 07 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,14.8,2850
Sun May 07 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,14.5,69999
Sun May 07 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,865
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,34.6,1003
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12,4216
Mon May 08 2000 00:00:00 GMT+0800 (CST),台中市,null,null,18.3,6512
Mon May 08 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,19,1526
Mon May 08 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,19.2,24954
Mon May 08 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.6,2619
Mon May 08 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,14,73560
Mon May 08 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,742
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,28.9,1540
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,16.6,2862
Tue May 09 2000 00:00:00 GMT+0800 (CST),台中市,null,null,15.3,13937
Tue May 09 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,30,2862
Tue May 09 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,17.7,26870
Tue May 09 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.9,1770
Tue May 09 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.2,69642
Tue May 09 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,648
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,36.1,805
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,13.2,5400
Wed May 10 2000 00:00:00 GMT+0800 (CST),台中市,null,null,14,15003
Wed May 10 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,30,3253
Wed May 10 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,19.7,22334
Wed May 10 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,10.5,2995
Wed May 10 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.6,65440
Wed May 10 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,760
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35.6,777
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,4745
Thu May 11 2000 00:00:00 GMT+0800 (CST),台中市,null,null,14,14374
Thu May 11 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,21,2196
Thu May 11 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,18.9,24426
Thu May 11 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.6,3028
Thu May 11 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.8,77174
Thu May 11 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,541
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,36.2,767
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,4905
Fri May 12 2000 00:00:00 GMT+0800 (CST),台中市,null,null,14,15715
Fri May 12 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,17.8,33126
Fri May 12 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,12.9,1698
Fri May 12 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.7,72280
Fri May 12 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,541
Sat May 13 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,24,1831
Sat May 13 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,19.5,27625
Sat May 13 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,11.4,2609
Sat May 13 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,14,60278
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,33.4,885
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,8992
Sun May 14 2000 00:00:00 GMT+0800 (CST),台中市,null,null,13.1,19657
Sun May 14 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20,2312
Sun May 14 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,19882
Sun May 14 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,11,2692
Sun May 14 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.7,66492
Sun May 14 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,638
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,31.1,1008
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,15,2536
Mon May 15 2000 00:00:00 GMT+0800 (CST),台中市,null,null,13,16416.5
Mon May 15 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,14,3451
Mon May 15 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,21447
Mon May 15 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,9.9,3263
Mon May 15 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.6,75772
Mon May 15 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,381
Tue May 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,29.9,1078
Tue May 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12.9,3942
Tue May 16 2000 00:00:00 GMT+0800 (CST),台中市,null,null,13,32658
Tue May 16 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20,1772
Tue May 16 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,19601
Tue May 16 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,7,2856
Tue May 16 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,14.1,62380
Tue May 16 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,339
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,33.6,933
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12.1,4966
Wed May 17 2000 00:00:00 GMT+0800 (CST),台中市,null,null,12,39180
Wed May 17 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20,2046
Wed May 17 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20.2,20280
Wed May 17 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.9,24187
Wed May 17 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.9,63122
Wed May 17 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,813
Thu May 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35.1,822
Thu May 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12.2,3913
Thu May 18 2000 00:00:00 GMT+0800 (CST),台中市,null,null,11,14888
Thu May 18 2000 00:00:00 GMT+0800 (CST),永靖鄉,null,null,15,4399
Thu May 18 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20.5,21892
Thu May 18 2000 00:00:00 GMT+0800 (CST),鳳山區,null,null,9,2234
Thu May 18 2000 00:00:00 GMT+0800 (CST),屏東市,null,null,13.5,67029
Thu May 18 2000 00:00:00 GMT+0800 (CST),花蓮市,null,null,5,620
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35.3,999
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,12,5458
Fri May 19 2000 00:00:00 GMT+0800 (CST),台中市,null,null,10,33544
Fri May 19 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,19698
