date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,20,40
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,13,13
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北二,null,null,20,7
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北二,null,null,20,11
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,15,10
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,40,13
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,31,11
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,34,10
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,43,10
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,40,9
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,35,10
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,35,10
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台中市,null,null,10,62
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,35,10
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,18,8
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,33,10
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,18,8
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12,13
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10,13
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,20,24
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,19.7,20
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,12.5,32
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,23.1,16
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8,22
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,17.8,19
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台中市,null,null,10,15
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,28,10
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12,6
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台中市,null,null,5,9
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27,10
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,23,20
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,17
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,23,10
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6.3,41
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,null,null,15,7
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),三重市,null,null,4,20
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,11,6
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,8,14
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,7,10
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,3,42
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,5,13
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),三重市,null,null,10,8
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,10
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8.5,24
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,12,22
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,20,5
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15,11
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),三重市,null,null,10,10
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,16,12
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,18,40
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,15.1,46
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,20,11
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,75
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,26,30
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,28,7
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,78
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),三重市,null,null,15,20
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,18,14
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,20
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,10,40
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),桃園縣,null,null,8,13
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),花蓮市,null,null,8,26
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,17
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,3,20
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,11
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15,40
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,8
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,8,27
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,null,null,3,10
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,10
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,13
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,7,16
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,22,22
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,10,15
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,7,30
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,25,54
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,13
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,30,9
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,15,11
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,6
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,30,6
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,15,21
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,10,10
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,5,20
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,null,null,13,26
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,9,17
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,52
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,6.5,40
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,15
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,8,20
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,12,17
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,8,20
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,30,17
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,5,20
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,2,34
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,30,5
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),三重市,null,null,27,4
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,20,10
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,24,10
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,41,10
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台中市,null,null,30,13
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,10
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,42,10
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,10
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,20,10
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,19,20
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,21,20
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,17.5,20
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,22.5,20
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,18,20
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,16,20
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,19.5,20
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,21,20
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,21.6,39
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,27,10
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,18.6,17
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,10
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,22,20
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,20.9,30
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,20.5,40
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,22,20
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),三重市,null,null,8,28
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,22.5,20
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),三重市,null,null,7,11
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,22.5,20
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,20,50
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,17,40
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,18,20
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,18,20
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,null,null,18.3,30
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,40,10
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,35,10
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,null,null,35,10
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,15.8,10
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,20
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,18,9
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,10
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,25,10
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,28,10
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,9.8,34
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,15.7,30
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27,10
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,27,10
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12,22
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,11.4,30
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,31,10
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,18,10
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,13,17
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,28,10
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10.8,18
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,28,10
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,15,5
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,null,null,28,10
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,21.1,18
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,null,null,28,10
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,15,9
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22.8,27
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,9.5,28
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,15
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,null,null,32,10
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,12,18
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,null,null,32,10
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,15.6,27
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,32
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),三重市,null,null,6,20
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8,20
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,20
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台中市,null,null,8,12
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,12
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,21
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,13
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台中市,null,null,5,12
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北二,null,null,8,29
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8,20
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,12.9,32
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,12
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,null,null,12,51
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,5.8,41
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,17
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,37
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,6,33
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,8,11
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,null,null,8,12
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,12,12
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,null,null,8,11
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,12,12
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,10
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,12,10
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,null,null,15,10
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,null,null,8.6,31
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8,12
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,null,null,5,10
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,6,25
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),三重市,null,null,5,20
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,8,15
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,15
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),三重市,null,null,5,20
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,15
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,17
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),三重市,null,null,10,8
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,10,20
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,7,32
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15,16
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15,15
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,16
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15,10
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,12,12
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,13
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,4,20
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,null,null,2,20
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,null,null,9,7
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),花蓮市,null,null,23,20
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,9.1,32
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,2,40
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,11
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北二,null,null,15,9
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,20,4
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,5,30
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,25,100
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,8,30
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),三重市,null,null,10,17
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),三重市,null,null,12.9,24
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),三重市,null,null,13,8
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,15
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,20,17
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,5,15
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,null,null,16,20
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,10,40
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,null,null,15,40
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,6,20
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,10,20
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,null,null,11.1,60
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,15,40
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,12,20
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,10,20
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,6,20
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,8,23
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,12,10
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,10,10
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,10,10
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,10,30
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,10,5
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,15,20
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,20,20
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25.5,20
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,20.5,40
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,19,20
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,20
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,12.2,41
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25.8,30
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,20,40
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,19.3,50
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,16,50
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,15,40
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,null,null,24,10
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,19.2,21
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,null,null,28,10
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,22,10
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,15.5,51
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,10
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,21,5
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,21,10
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,9.2,36
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,10
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,28,10
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,8
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,10
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,46
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,20,10
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,5,42
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,31,10
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,19.7,25
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,11
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,35,10
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,15
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,17.8,27
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,15
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,11
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,17
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,16,16
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10,25
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,11.1,46
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,26,5
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,7,10
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,2,10
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,0,10
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),三重市,null,null,5,25
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),三重市,null,null,5,10
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,6,24
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,5,44
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,3,53
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,21
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,7.8,70
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,7,40
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,20
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,15
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),三重市,null,null,4,13
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8.4,27
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,6,39
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,5
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,6,17
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,6,17
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北二,null,null,13,45
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台中市,null,null,8,11
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,15,16
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,16.8,53
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,13.4,19
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15,16
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,15,17
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),三重市,null,null,5,20
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,17,12
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,16
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),三重市,null,null,5,5
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,16
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),三重市,null,null,5,20
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北二,null,null,10,8
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,15
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),桃園縣,null,null,10,14
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),三重市,null,null,5,15
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北二,null,null,12,18
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,17
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,12,19
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,10,18
