date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,2,54
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,13.4,1500
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,18,150
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,10.1,310
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,16,100
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,19.7,490
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,10,600
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,10.5,330
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,13.9,150
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,15,100
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,24.3,390
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,30.5,245
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,9.6,320
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,20,320
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,300
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,15,90
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12.2,590
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,60
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12,150
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22.7,570
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,23.2,310
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,57,270
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,21.8,570
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,30,420
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,17.9,190
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,17.9,120
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,100
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,13.5,320
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,11.1,330
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12.1,530
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,9.9,240
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,30,160
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,20,150
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,14.2,200
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,17.2,72
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,27.3,350
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,17.9,330
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,22,75
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,12.2,90
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,2.8,90
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,200
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,18,150
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,90
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,8.9,54
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,26.1,350
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,90
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,19,194
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,9.4,54
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,20.4,90
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,29.4,410
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,21.6,410
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,10,180
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15,164
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,21.4,226
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,17.2,144
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,20.6,215
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,21.7,400
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15.3,346
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,12.5,180
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,16,198
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,17.1,640
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,10.2,330
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,11.8,518
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,11.5,140
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,14.9,420
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,15.6,1148
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,24.8,758
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,11.1,200
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,11.1,324
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,23.7,375
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,21.8,798
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,5,90
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,9,144
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,12.8,144
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,24.3,290
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,6,108
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,10.8,180
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,5.6,180
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,13.5,170
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,13.5,144
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,10.3,234
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,21.8,190
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,13,125
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,13.3,164
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,8.3,144
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,30,240
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,480
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12.1,236
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,11.7,216
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,26.5,185
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20.4,668
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15.7,274
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,7.5,180
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,28.3,305
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18.3,280
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12,382
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,7.9,314
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,21.1,575
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,12.3,500
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,9,90
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,5,80
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,24,210
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,540
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,740
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,8,36
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,8.3,100
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,6.7,36
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,8.3,36
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,10,232
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,10.9,540
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,5,60
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,11,40
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,9,40
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,125
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,5.6,615
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,6,80
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,7.5,80
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,400
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12.6,165
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,5,40
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,12,80
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,10,40
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,340
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,12.8,925
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,10,40
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,7.5,40
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,340
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,10.4,55
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,310
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,11.2,235
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,10,40
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,18,80
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,11,40
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,7.5,40
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,16.9,90
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,4,40
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,6,40
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,8,40
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,19.5,92
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,13,45
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,5,14
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,12.5,80
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,5,60
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,175
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,11,180
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,7,40
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,9,100
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,2.5,120
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,640
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,7,75
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,2,60
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,22,348
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,210
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,4,36
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,8.5,40
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,90
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,15,40
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,9,60
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,7,80
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,5,80
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,200
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,8,7381
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,5,40
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,300
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,4,80
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,7.5,60
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,125
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,30
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,300
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,225
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18.1,220
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,23,90
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,9.3,125
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,7.5,8
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,26.9,1028
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,150
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,22,150
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15,90
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22.3,565
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,20,150
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15,30
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22.1,220
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,18,960
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,300
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,16.6,1110
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,20,90
Wed Jun 30 2004 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15,30
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,200
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,310
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,22,224
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,32,54
Wed Jun 01 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,30,780
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,575
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,200
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,27.1,362
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,36.5,640
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,16.7,90
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,100
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,350
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,30,165
Fri Jun 03 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,40,40
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,165
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,936
Sat Jun 04 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,27.3,192
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,160
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,26.9,234
Sun Jun 05 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,23.3,60
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,510
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,936
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,216
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,30,440
Tue Jun 07 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,20.8,260
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,432
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,660
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,28.3,368
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,36.7,54
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,34.2,400
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,345
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,24.9,354
Thu Jun 09 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,18,120
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,475
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,660
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,370
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,30,300
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,15,120
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,300
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,80
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20.4,324
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,35,200
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,15,120
Sun Jun 12 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,13.3,60
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,11.1,2262
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,22.2,432
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,32.3,1280
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,20,180
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,725
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,120
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,15,80
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25.8,154
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,19.5,120
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,300
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,28.7,235
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,23.3,120
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,564
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,460
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,23.3,363
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,19.4,120
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,21.7,147
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,516
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,38,300
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,10.5,234
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,16.7,110
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,18.3,150
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,335
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,34.6,280
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,54
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,6,30
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,22.6,1690
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,120
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,15.6,144
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,21.8,120
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,1385
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,13.3,240
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,200
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,660
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25.1,254
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,160
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,15,896
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,27
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,9.5,42
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,32.5,602
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,33.3,200
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,20,189
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),高雄市,西洋芹菜,null,13.3,270
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,20,120
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,350
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,35,590
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,26.1,470
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,22,150
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,25,400
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),三重市,西洋芹菜,null,14,1092
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,21.9,335
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,21.7,60
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,900
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台中市,西洋芹菜,null,25,54
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),屏東市,西洋芹菜,null,18.3,90
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),花蓮市,西洋芹菜,null,23,300
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北二,西洋芹菜,null,35,400
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,西洋芹菜,null,25.8,600
