date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,29.8,1336
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,22.5,280
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,30.2,300
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,35,478
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,32.2,980
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,50,30
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,31.6,1064
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,28.5,230
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,41,599
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,39,240
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,34.5,1966
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,40.9,68
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,35.5,1413
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,36.4,780
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,33.6,330
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,41.6,1458
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,59.8,46
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,29.1,1018
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,19.3,690
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,68,24
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,33.7,1254
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,33.9,419
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,43.3,200
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,42,865
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,25,60
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,32.7,838
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,34.2,323
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,26.1,90
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,40.6,1980
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,58.1,101
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,32.6,658
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,25.9,108
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,30,60
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,48,1275
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,30.7,618
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,32.1,160
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,39.4,111
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,35.4,90
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,46.7,1780
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,16.7,70
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,38.1,684
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,24.4,60
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,67,38
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,34.6,151
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,54.6,1145
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,53.6,32
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,37,822
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,23.8,90
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,34,50
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,55.6,1135
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,25.7,361
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,30.8,90
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,31,30
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,66.4,1533
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,42.2,454
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,40.7,50
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,55.5,1523
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,34.6,158
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,35,90
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,56.1,1360
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,56.3,326
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,36.5,60
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,53.3,1427
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,63.4,65
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,50,238
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,42.1,96
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,52.8,1140
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,64.4,32
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,37.5,187
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,23.6,74
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,57.9,910
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,44.4,92
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,37.5,60
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,56.4,1035
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,70,25
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,30,58
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,32,255
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,43.5,60
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,56.7,910
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,46,35
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,30,30
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,58.7,860
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,60,890
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,39.9,105
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,43.9,60
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,25,10
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,57.7,452
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,40,200
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,54,570
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,40,48
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,45,38
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,58.8,510
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,58,33
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,16,29
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北二,帶殼,null,55,20
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,56.9,817
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,42.5,88
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,30,83
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,57.5,770
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,63,33
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,帶殼,null,56.9,705
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台中市,帶殼,null,32,48
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,52,840
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,38.9,5774
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,20,210
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,38.7,1494
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,36.3,718
Fri Nov 02 2001 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,36.9,32
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,48.4,1230
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,33,6027
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,20.6,112
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,38.8,1532
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,23,200
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,50,1080
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,36,3316
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,25,90
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,38.7,1180
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,33.2,901
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,11.5,105
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,45,750
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,35,3703
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,23,60
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,39.5,1010
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,31.1,790
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,15,35
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,43,900
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,38,3663
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,39.4,675
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,32,694
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,26,8.5
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,38.7,720
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,30,2506
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,25,60
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,37.4,552
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,28.6,805
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,35,630
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,30,2253
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,22,90
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,34.8,773
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,26.3,635
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,26,3.5
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,35,450
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,30,1624
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,27.4,708
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,24.4,625
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,30.9,686
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,24.4,896
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,31.5,520
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,25,1142
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,19.4,81
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,31.9,793
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,19.3,718
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,18,60
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,30,1361
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,26.8,622
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,28.4,325
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,28.5,20
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,16.8,120
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,35,923
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,30,30
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,30.8,700
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,25,340
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,47.3,120
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,38,1011
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,26.2,586
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,22.5,495
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,34.7,1105
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,27.7,503
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,39,301
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,30,11
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,50,60
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,36.1,739
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台中市,帶殼,null,13.7,150
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,36,355
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,26.9,338
Sat Nov 17 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,28.9,343
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,36.8,629
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,38.9,583
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,29.5,336
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,43.5,1436
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,40,464
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,29.9,320
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,8,30
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,42.2,853
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,36.6,292
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,26.3,365
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,46.1,1188
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,37.2,214
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,31.1,307
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,20,30
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,43.9,1387
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,40.7,201
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,30.2,351
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,42.4,1226
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,47.1,300
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,28.8,336
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,41.2,283
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,33.6,291
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,20,30
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,49.3,736
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,45,120
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,41.4,251
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,54,675
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,46.7,142
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,33.6,291
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,帶殼,null,25,110
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,45,1074
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,40.6,86
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,33.6,291
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,45,865
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,41.2,178
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,36,278
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,44.3,609
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,45,100
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,33.5,284
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,帶殼,null,45.1,566
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,43.7,130
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,33.6,291
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,24,1080
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,13.4,5260
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),三重市,帶殼,null,17,60
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,15,50
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,23.9,2396
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,12.8,127
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,22.5,1285
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,40,50
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,25.6,840
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,14.3,3163
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),三重市,帶殼,null,9.2,165
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,13.4,90
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,24.8,1669
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,21.3,744
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,33,122
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,25.7,900
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,17.2,3658
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),三重市,帶殼,null,18.4,140
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,18.3,150
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,26.1,1317
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,14,86
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,22.4,623
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,28.4,100
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,25,1278
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,21.1,447
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,40.5,42
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,20,150
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,19.7,2809
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),三重市,帶殼,null,16,120
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,18.6,360
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,24.6,1427
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,15,210
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,28.2,591
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,46,66
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,23.9,360
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,23.2,1792
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),三重市,帶殼,null,15,60
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,18,60
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,25.5,1502
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,20.7,763
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,12,90
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,25.7,1804
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),三重市,帶殼,null,19.5,78
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,20,60
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,25,1855
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),三重市,帶殼,null,19.4,666
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,18.5,336
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,27.5,1000
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),鳳山區,帶殼,null,19.1,140
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,37,520
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,24.9,671
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,20,90
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,23.6,2717
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,25,90
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,26.1,906
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,37,468
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,43,36
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,25.5,1632
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,24.4,775
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,39,355
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,33,16
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,28.9,1105
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,37.5,285
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,28,280
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,26.5,1662
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),三重市,帶殼,null,12,180
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,16.2,270
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,26.8,1144
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,34.3,395
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,28.7,1516
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台中市,帶殼,null,18,150
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,27.4,799
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,41.8,140
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,15,60
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,27.4,1461
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,27.3,877
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,36.5,165
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,14.7,150
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,28.3,2043
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,帶殼,null,26.5,707
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),屏東市,帶殼,null,46.8,133
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),花蓮市,帶殼,null,25.9,377
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,帶殼,null,16.4,360
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,帶殼,null,25.7,2325
