date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25.6,900
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,8,1255
Sun Sep 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.4,8670
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,17.7,1406
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,15496
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,17.1,1035
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.5,8400
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,24.5,1520
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,12,938
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,19.6,2205
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,18978
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.3,8040
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25.8,1750
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,13,782
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,18.9,1425
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,14814
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,15.5,750
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.4,7650
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,2700
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,12,940
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,19.7,1008
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,14788
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,17.8,570
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.4,7890
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,2930
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,13,1489
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,17.5,1867
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,13586
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,18.2,270
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.4,8100
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,1360
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10.3,1678
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,20,720
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,15918
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,18,330
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.8,8490
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,1520
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10,1317
Sun Sep 19 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.5,8730
Sun Sep 19 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,22.8,1000
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,17.1,3182
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,21727
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,10.8,1690
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.7,9060
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,22.8,1000
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,9.7,1491
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,17.6,2974
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,19377
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.6,9330
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,22.4,1230
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,13,1342
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,16.9,1582
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,10142
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,12.5,410
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.6,3360
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,23.9,3690
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,11,1340
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,16.6,1445
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,18334
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,15.2,260
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.7,9690
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,21,1850
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,11,1818
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,21.3,1800
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,12898
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,16.2,140
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,24.5,2170
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,8.2,1915
Sun Sep 26 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.5,10170
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,20,1620
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,17872
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.5,9270
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,22.8,1000
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,11,1484
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,20,1219
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,17945
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,13.7,210
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.4,8940
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25.1,2100
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10,934
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,19.3,1425
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,17592
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,16.3,600
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.5,8670
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,24.2,1960
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10,1031
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,17.2,1440
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,17,13005
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,13.6,420
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,19.5,9000
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,22.5,1860
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,9.1,1126
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,24.8,1655
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,14576
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,20.2,210
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.5,8220
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,22.4,1422
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,24.4,1314
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,12125
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,14.2,450
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.7,7800
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,24.1,1381
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,25,1864
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,13613
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,22.5,192
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.8,7620
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,24.8,1338
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,27.7,1894
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,17167
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,17.2,250
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.5,7320
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,27.5,800
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,26,1419
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,29.6,1388
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,12409
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,21.5,240
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.5,7680
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,24.7,1429
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,29,1216
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,12931
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,19.5,360
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.6,7920
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,24.2,1284
Thu Sep 07 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.5,8370
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,29.5,1494
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,19125
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,19.5,990
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.6,7980
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,25.9,1070
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30,1117
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,19336
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,22,300
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.9,9090
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,26.5,1040
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,31.2,1060
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30,1087
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,21987
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,20,240
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.8,8310
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,1800
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,29.7,1253
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,35,1831
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,13452
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.2,8670
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25.7,1400
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,23.2,1375
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,34.8,1486
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,8959
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,27.8,900
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25.4,1600
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,21.1,1045
Thu Sep 14 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23.7,7800
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30,990
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,9451
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,23.1,485
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25,8280
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,1186
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,25.3,983
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30,1241
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,11470
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,23,350
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,23,9010
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,1000
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,27.1,674
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30,1060
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,11027
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,24.9,7500
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,400
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,33.2,722
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30,1311
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,11154
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,24.7,7050
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,400
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,26.1,1223
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,32,1310
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,12325
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,23,470
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,24.7,7320
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,19,750
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,24.1,1452
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,31.7,1070
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,10286
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,20,300
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.3,6930
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,27.8,1010
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,21.9,1074
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,30.9,420
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,9779
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.3,7410
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,28.6,1100
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,20.2,1085
Fri Sep 22 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.3,7830
Fri Sep 22 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,400
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,32,1610
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,11353
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,20,720
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.4,8160
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,550
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,27.6,732
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,31.6,2155
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,12568
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,20,300
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.3,7770
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,28.6,1060
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,27,915
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,32,960
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,10290
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,25,300
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.3,8310
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,30,500
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,27,888
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,32,2438
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,10735
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,23,300
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,24.5,9300
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,31.8,783
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,32,816
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,10855
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,19.1,415
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.4,9030
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,28.3,1112
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,31.4,2136
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,28,11583
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,20,750
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.2,9300
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,24.8,1148
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,31.3,990
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,25,9891
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,20,360
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,400
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,23.9,697
Sat Sep 30 2000 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,25.4,9570
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,21.2,3884
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,21,28603
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,22.5,1770
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,20.6,14610
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,25,300
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,11.2,2120
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,18.1,2445
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,21,24073
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,22.4,434
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,29.1,2166
Tue Sep 04 2001 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,20.6,14040
Tue Sep 04 2001 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,13.4,1570
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,20,1800
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,21,7950
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,20,451
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,20.6,12960
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,28.6,420
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,8,2118
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,24.2,1500
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,21,11200
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,12.1,210
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,20.6,11940
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,30,300
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,10.7,950
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,22.4,1704
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,21,14635
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,25,420
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,20.5,11520
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,33.1,720
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,13.4,1098
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,25,1740
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,21,11675
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,25,180
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,20.4,11190
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,30,1250
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,11.7,1252
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,24.8,638
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,21,11936
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,18.9,936
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,20.4,10830
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,29.8,1100
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),花蓮市,檳榔心芋,null,11.3,1403
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北二,檳榔心芋,null,22.8,2206
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台北一,檳榔心芋,null,22,15808
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),台中市,檳榔心芋,null,25.8,350
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),西螺鎮,檳榔心芋,null,20.5,11220
Mon Sep 10 2001 00:00:00 GMT+0800 (CST),高雄市,檳榔心芋,null,30,980
