date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,21.1,62
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,46,40
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,16.2,140
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,13.8,64
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,18.4,143
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,15,36
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,5,40
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,32.9,60
Sat Sep 13 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,12.4,38
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,25.4,44
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,36.7,50
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,24,198
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,31.1,70
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,15,7
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,37.5,51
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,27.5,74
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,9.6,60
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,38.3,100
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,25.9,77
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.9,79
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,18,7
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,13,7
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,8,130
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,38.5,55
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,41.3,126
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.5,120
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,17,7
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,14.6,38
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,40,60
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,12.7,27
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,18.2,28
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,38.2,72
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,30.1,90
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,9.5,117
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,34.7,52
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,43.3,110
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,15,7
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,8.7,21
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,35.6,75
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,21,7
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,15,47
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,39.3,50
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,55.4,46
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,28.3,240
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,29,82
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,20,14
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,35,60
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,40,60
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.1,65
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,20,7
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,38.3,50
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,56,17
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,27.7,163
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,15,7
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,16.1,73
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,41.5,60
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,24.5,184
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,31,7
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,14.1,86
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,18,21
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,41.9,55
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,36.4,56
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,31.3,182
Wed Sep 01 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,11.5,296
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,45,240
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,13,90
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,16,541
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,30,33
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,22
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,38.9,135
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,20,20
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,16.5,224
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,19.9,176
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50.9,88
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,90
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,20,10
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.3,307
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,35,22
Mon Sep 06 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,22.5,212
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,13.6,144
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,23.2,453
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,74.1,75
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,42,33
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,66.7,100
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,26.2,398
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,17.5,414
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,31.1,66
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,62.8,75
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,28,18
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,18.9,344
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,62.8,60
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,10.5,106
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,16.9,450
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,100
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,16.6,93
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,16,276
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,6,18
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,16.6,351
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,88
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,38.9,130
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,66.2,60
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,31.2,55
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,33
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,42.5,120
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,14.4,196
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,45,11
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,19.4,384
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,24.8,295
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,29.7,73
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,64,125
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,22.6,51
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,53,11
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,20,25
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.7,470
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,80,60
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,15.5,114
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,23.8,265
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,36
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,80,90
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,27,40
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,38,38
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,68.8,95
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,17.2,126
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.5,427
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,20,621
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,80,60
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,28.1,584
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,40,33
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,57.1,155
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,20.1,102
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,65,22
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,26.4,45
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,25,393
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50.1,135
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,38,33
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,58.4,79
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,32.1,37
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,50,11
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,31.5,247
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,64.7,60
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,28.3,351
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,47.6,110
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,24.5,133
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,26.4,545
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,28.8,291
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,46,33
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50.2,150
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,29.3,30
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,40,24
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,20.6,158
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,25.1,285
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,63.3,100
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,38.9,150
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,32,24
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.4,434
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,32,20
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,35,24
Thu Sep 30 2004 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,21.6,149
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,130,50
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,150,40
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,49.7,43
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,130,70
Mon Sep 05 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,41,6
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,140,50
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,140,50
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,62.9,60
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,64.4,46
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,125,87
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,120,60
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,55.8,42.5
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,84.7,114
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,120,50
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,78.4,38.5
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,72.5,53
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,74.7,23
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,110,62
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,62.2,66.5
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,94.5,38
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,59.9,45.5
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,125,60
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,130,70
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,64.2,32
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,45,13
Tue Sep 20 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,69,47
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,62.9,110
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,150,40
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,118,90
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,75.5,14
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,130.5,70
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,80,85
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,128,50
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,66.7,119
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,66.1,82
Mon Sep 26 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,79,31
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,124.3,70
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,128.5,90
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,76,17
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,63.6,139
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,128,50
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,64.7,67
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,77.8,85
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,57.1,24
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,74.1,45
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,120,17
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,98,11
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,20,110
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,35,16
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,41.5,200
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,22,103
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,25.6,160
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,40,16
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,37.6,330
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,14.1,45
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,37.7,400
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,17.7,240
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.3,300
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,37.7,233
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,22.8,181
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,40,27
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,40,300
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,30,30.5
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,21.6,179
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,35,16
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,40,350
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,10,218
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,28,20
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,23.4,209
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,32,32
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,40,150
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,16.1,40
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,28,10
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,27.7,106
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,33.4,374
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,30,26.5
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,27,50
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,24.8,219
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,30,6
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,34.1,360
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,26,30
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,24.4,171
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,35.3,310
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,28.7,75.5
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,23.6,146
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,36.8,450
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,16.7,25
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,30,32
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,39.3,322
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,30,30
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,28.8,125
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,27,16
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,41.4,290
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,23.5,108
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,24,14
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,58.1,35
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,28.5,58
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,55,200
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,4,33
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,27.8,100
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,35,17
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,55,100
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,20.1,77
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,37.8,153
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,25,34
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,43.3,300
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,35,23
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,30,10
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35,11
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,27.6,85
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,53.6,190
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,34.3,51
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,35,10
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,39.2,108
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,60,250
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35,33
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,50,250
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,37.6,141
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,28,71
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,51.8,190
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,45.7,72
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,35,17
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,53.1,210
Mon Sep 25 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,35.6,80.5
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,46.3,100
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,10,24
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,55,22
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,山苦瓜,null,52.5,200
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),花蓮市,山苦瓜,null,31.3,50
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,山苦瓜,null,28,13
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,山苦瓜,null,35.2,78
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),三重市,山苦瓜,null,27.2,90
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,山苦瓜,null,55,22
