date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,18.7,30
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,290
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,22,18
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,18,24
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,180
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,82.3,79
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,30,24
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,300
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80.2,81
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,20,24
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,16,24
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,25,18
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,17,24
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,226
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,20,18
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,126
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,30,24
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,78,180
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,600
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,80,30
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,18
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,160
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,400
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),鳳山區,綠竹筍,null,53.9,130
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,7,60
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,680
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,6,40
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,30
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,30
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,8,40
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,1200
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,8,40
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,150
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,30
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,5,60
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,1360
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,6,40
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,45
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),鳳山區,綠竹筍,null,42.3,290
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,30
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,75,80
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,200
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,80,126
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,79.2,820
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,7,40
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,400
Thu Oct 10 1996 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,65,60
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,12
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,30,18
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,198
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,25,36
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,20
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,110
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,20
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,47.4,75
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,30,19
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,28.6,52
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,28,30
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,25,44
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,25,33
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35.2,54
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,25,20
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,36.8,62
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,60,12
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,28.9,167
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,30,92
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,29.1,169
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,100
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,18
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,20,44
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,30
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,43.7,52
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,20,60
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,20,66
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,6
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,20,300
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,10
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,12
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,40
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,30
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,60,24
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,100
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,100
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,20,180
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,150
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,72
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,150
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,30,40
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,105
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,6
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,38,112
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,20
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35.8,96
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,25.8,110
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,15
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,20
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,20
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,20
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,36
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,60
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,12
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,24
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,6
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,50
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,18
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,12
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,30
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,9.4,96
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,12
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,30
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,60,90
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,18
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45.8,66
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,18,18
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,15,36
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,18,18
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,15,30
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,648
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,15,18
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,15,36
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,22.8,54
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,15,36
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,11.1,18
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,13,36
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,13.8,120
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,30
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,90
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,30,90
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50.1,148
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,13.5,120
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,90
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,13,108
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,72
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,25,18
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,13.5,120
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,108
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,90
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,16,120
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,47.4,252
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,4,54
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,90
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,90
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,90
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,12,54
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,10,48
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,48,36
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,140
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,42
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,35,160
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,12
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,24
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,78.7,168
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,25,12
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,75.1,290
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,55,42
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,84
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,50
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,77.5,120
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,148
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,77.9,110
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,148
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,126
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,76.7,120
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,36
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,79.3,168
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,12
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,120
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,76.7,100
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,36
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,48
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,23.4,90
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,78.8,138
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,18
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,77,108
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,30,18
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,60
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,34
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,75.7,140
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,36
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,78.5,158
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,60
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,180
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,75
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,79,148
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,24
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,76.1,60
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,78.5,158
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,75,120
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,120
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,36
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,28,18
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,36
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,20,30
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,250
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,130
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,18,30
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,48.3,111
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,110
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,54
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,90
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,80
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,48,138
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,286
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,76.1,150
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,80,10
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,90
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,240
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,80,10
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,74.2,110
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,110
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,62
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,42
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,90
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,137
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,12
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,90
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,12
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,240
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,110
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,6
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,80
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,12
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,50
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,30,13
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,220
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,80
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,120
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,130
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,6
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,83.1,130
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,18
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,60
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,18,36
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,42
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,220
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,16,48
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,30
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,120
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,15,48
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,13,24
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,120
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,15,12
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,30,14
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,100
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,120
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,80
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,81.8,120
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,70,12
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,150
