date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,23.9,8535
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,角葉,null,18.4,8434
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台中市,角葉,null,13.3,180
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),南投市,角葉,null,28,484
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,24.6,10520
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北一,角葉,null,22,5618
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台中市,角葉,null,21.7,60
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),南投市,角葉,null,32,433
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,24.9,9700
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,8442
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),南投市,角葉,null,35,157
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,24.5,9933
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),高雄市,角葉,null,40,100
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,9419
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台中市,角葉,null,33,48.5
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),南投市,角葉,null,35,256
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),高雄市,角葉,null,35,90
Mon Oct 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,24.4,10038
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,8284
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台中市,角葉,null,31,508.5
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),南投市,角葉,null,40,199
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,24.6,10240
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),高雄市,角葉,null,20,90
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,7235
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台中市,角葉,null,23.5,888.5
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),南投市,角葉,null,38,286
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,24.4,10670
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,12306
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台中市,角葉,null,23.7,473.5
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),南投市,角葉,null,31,262
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25,10393
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,60,2755
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,38.2,325
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,74.4,279
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,60,2345
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,25.7,180
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,50,3362
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,24.5,160
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,55.6,75
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,50,6371
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,32.1,390
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,425
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,50,4605
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,31.7,240
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,55,300
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,38.8,4145
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,14.2,270
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,50,125
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,45,6135
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,21.1,300
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,50,150
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.8,390
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,50,260
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,2993
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,50,100
Sat Oct 11 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,50,180
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,55,1395
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,45,3635
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,3665
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,27,270
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,6105
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,26.1,345
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,33.2,6888
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,23.7,925
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,7357
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,24.7,140
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,6319
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,26.7,804.5
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,11334
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,22.9,1760
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,8690
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,21,1720
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,37,386
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,28,8812
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.7,1020
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,31,299
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,7704
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,11.7,1930
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,21,844
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,8496
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,15.3,1110
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,14,357
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,20,7364
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,16.1,1540
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,30,159
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.1,740
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,37,193
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,20.8,480
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,20,7583
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,16.3,2374
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,21,549
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,20,10839
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.5,2328
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,39,341
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,20,11155
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,17.5,1778
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,34,459
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,20,275
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,18,8534
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.4,1812
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,39,180
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,33.6,565
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,23,120
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,角葉,null,20,8659
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台中市,角葉,null,17.4,1670
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),南投市,角葉,null,37,352
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),高雄市,角葉,null,17.5,650
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,30,660
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,28.1,695
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,43.5,4650
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,485
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,725
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,765
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,37.4,5280
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,550
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,250
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,47,310
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,33.3,5490
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,550
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,1165
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,35,446
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,30.3,5880
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,75
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,10,180
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,250
Wed Oct 07 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.6,6300
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,26.8,780
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,46,414
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.4,5520
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,225
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,150
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,27.1,1130
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,36,428
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,32.1,5130
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,125
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,24,1625
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,11,995
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,29.2,4860
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,275
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,400
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,12.3,500
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,22,464
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,28.6,4770
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,50,575
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,200
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,26.8,540
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,22,316
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.7,4530
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,50,150
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,300
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,22.9,220
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,27.5,4890
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.5,4590
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,47.3,475
Thu Oct 15 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,30.2,4350
Thu Oct 15 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,50,400
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,39.2,300
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40,4710
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,55.1,300
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,25.5,330
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,49,145
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40,4710
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,71,430
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,26.4,300
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,35,420
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,44.6,4470
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,70,258
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,23.5,850
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,32,593
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,46.4,4020
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,70,350
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,250
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,29,212
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,46.4,4290
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,70,80
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,525
Thu Oct 22 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,47.1,4560
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,25,30
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,32,400
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,47.5,4110
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,78.3,165
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北二,角葉,null,30.8,1545
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,20,30
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,30,25
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,23,280
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,50.9,4410
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,230
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,90
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,45,755
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,39,306
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,48.6,4230
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,59.1,510
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,47.8,150
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,55.3,4500
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,265
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,33.8,70
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,55.5,4380
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,280
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,37.8,610
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,43,68
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,50.1,4050
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,32,221
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,41.7,4350
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,68.1,549
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,24.3,1915
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),南投市,角葉,null,42,211
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,41,4680
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,70,405
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台中市,角葉,null,19.8,850
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,45.8,4140
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),高雄市,角葉,null,62.9,400
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,11605
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,18.6,1325
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,10,794
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.7,4590
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,62.2,407
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,9434
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,15.9,1355
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,12,696
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,23.9,4890
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,732
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,8550
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,21.7,1118
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,16,466
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,23.5,5250
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,657
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,15,300
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,23.5,4980
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,325
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),屏東市,角葉,null,23.5,2857
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,11110
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,19.5,1400
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,19.7,5490
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,41.1,731
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,17551
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,18,1190
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,22.4,4920
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,41.2,777
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,19678
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,19.4,650
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.4,4140
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北二,角葉,null,25,50
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,14750
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,20,210
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.3,4470
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,45.8,632
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,14350
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.3,4740
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,45.6,780
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,17076
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,29.5,1075
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,47.5,850
Mon Oct 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.4,5070
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,23945
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,19.7,2286
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,27,349
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.1,5580
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,38.8,1391
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,26659
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,23.5,2115
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,27,426
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,25.3,5940
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,45.8,927
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,24615
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,19.2,3140
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,29,436
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,19.4,5700
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,45.1,778
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北二,角葉,null,30,80
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,25,17779
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,33.2,1300
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,38,200
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,27.2,5310
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,47.3,660
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,30,15930
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,28.6,1157
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,36,239
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,30.5,4980
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,26.5,1055
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,35,8483
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,39.1,1495
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,34.2,4500
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,45.8,250
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,53,106
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,37.7,3960
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,560
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,18002
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,40.5,1012
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,60,210
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,41,3630
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,21.3,1145
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,15514
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,44.6,1038
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,52,437
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,36.8,5360
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,33.3,1447
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,15224
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,41.4,1903
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,50,242
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40.2,3570
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,26.7,360
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),花蓮市,角葉,null,33,367
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,角葉,null,40,30
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,16368
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台中市,角葉,null,35.4,1160
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),南投市,角葉,null,40,329
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,角葉,null,40.4,3780
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),高雄市,角葉,null,60,125
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,角葉,null,40,12355
