date,mktname,sbtype,transformation,middleprice,quantity
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35,13
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,50
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,20
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,50
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36,25
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,25,34
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,53.1,140
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,62,30
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,26.2,79
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,60
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,75,54
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,38.2,169
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,50,100
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,79,21
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20,30
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,55
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,54,125
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,75
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,50
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,58,60
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20,14
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,50
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45.4,38
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,63,44
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,36,53
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,100
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,50
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20,14
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,35,50
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,100
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36,25
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北一,豆莢,null,56.9,85
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,60,120
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,57.5,120
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,57.2,130
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,43.6,436
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,55,60
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42,452
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Mon Jul 07 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45.4,418
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,30
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,43.6,436
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,100,18
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42.6,447
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,30
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,85.4,47
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75,30
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,47.2,430
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,30
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,30
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,95,24
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,66.8,57
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,15,5
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Mon Jul 21 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,207
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,79.5,85
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,82
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,71.2,86
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75.5,74
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,33
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,80,10
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,55,188
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北二,豆莢,null,93.6,30
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北一,豆莢,null,73.6,117
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),三重市,豆莢,null,57,10
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,30
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,20
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,40,10
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35.5,59
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,30
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,47.1,117
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,20
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Mon Jul 06 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,120,5
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,81.4,22
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,58,47
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,70,25
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,29
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,230
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,54.9,77
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,58.8,97
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,40
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,63.5,24
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,56.5,112
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,45,15
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,30
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,18.5,956
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80.3,47
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,25,760
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45,17
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,56.2,99
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,33
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,30.3,31
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,10,30
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,134
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50,23
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,56.1,89
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,40.8,35
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,45.6,57
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,53.7,77
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,80
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,36.4,43
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50,25
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,49.1,388
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,50.9,65
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,48,396
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,49.9,79
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台中市,豆莢,null,42,18
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,48,396
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,60,149
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,60
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,58.3,116
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),三重市,豆莢,null,37.8,43
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,35.1,177
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台北二,豆莢,null,50.7,35
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台北一,豆莢,null,51.2,69
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,100,24
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,453
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,95,50
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,30
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,95,100
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,15,34
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,39
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,36,12
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,100,70
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,100,50
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,100,40
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),台中市,豆莢,null,25,14
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 08 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Fri Jul 09 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sat Jul 10 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,50,380
Sun Jul 11 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42,452
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,45,27
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,100,25
Tue Jul 13 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42,452
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,85,25
Wed Jul 14 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 15 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,43.2,439
Fri Jul 16 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42,452
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,25
Sat Jul 17 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42,452
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,92.6,53
Sun Jul 18 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42,452
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,85,50
Tue Jul 20 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,42,452
Wed Jul 21 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,92,25
Wed Jul 21 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,71.4,104
Wed Jul 21 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,40
Wed Jul 21 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,475
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,98,23
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,82.3,126
Thu Jul 22 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,100,28
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,75.3,81
Fri Jul 23 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,85,85
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,85,25
Sat Jul 24 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,58.3,121
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,30
Sun Jul 25 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,26.9,700
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),台北二,豆莢,null,40,25
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,77
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,100,30
Tue Jul 27 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,9
Wed Jul 28 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Thu Jul 29 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,25,760
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,55,38
Fri Jul 30 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),台北一,豆莢,null,78.2,159
Sat Jul 31 2010 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,45,423
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,20,15
Fri Jul 01 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Sat Jul 02 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,32,592
Sun Jul 03 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Tue Jul 05 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,16
Wed Jul 06 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Thu Jul 07 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,33,571
Fri Jul 08 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Sat Jul 09 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,32,592
Sun Jul 10 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Tue Jul 12 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,87,25
Tue Jul 12 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,48
Wed Jul 13 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Thu Jul 14 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Fri Jul 15 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,40,475
Sat Jul 16 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Sun Jul 17 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,105,18
Sun Jul 17 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,33,571
Tue Jul 19 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,28,679
Wed Jul 20 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,70,17
Wed Jul 20 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,547
Thu Jul 21 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Fri Jul 22 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,295
Sat Jul 23 2011 00:00:00 GMT+0800 (CST),鳳山區,豆莢,null,2.2,9
Sat Jul 23 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,344
Sun Jul 24 2011 00:00:00 GMT+0800 (CST),鳳山區,豆莢,null,30,3510
Sun Jul 24 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,33,584
Tue Jul 26 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Wed Jul 27 2011 00:00:00 GMT+0800 (CST),台北一,豆莢,null,70,12
Wed Jul 27 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Thu Jul 28 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Fri Jul 29 2011 00:00:00 GMT+0800 (CST),鳳山區,豆莢,null,5.9,25
Fri Jul 29 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,27,702
Sat Jul 30 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Sun Jul 31 2011 00:00:00 GMT+0800 (CST),鳳山區,豆莢,null,5.9,25
Sun Jul 31 2011 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,30,633
Sun Jul 01 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,137,50
Sun Jul 01 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,36.8,515
Tue Jul 03 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,152,24
Tue Jul 03 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,37.6,506
Wed Jul 04 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,56.6,183
Wed Jul 04 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,32.5,584
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,100,24
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,84.4,54
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,70,17
Thu Jul 05 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,38.1,499
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,90,28
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,80,19
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,55,25
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35.7,540
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,8
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,36.1,527
Sun Jul 08 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,36.6,520
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,36.6,520
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,37.6,506
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,36,528
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,32.5,584
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35.4,536
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35.4,536
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,31.2,607
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,15,24
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,100,17
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,36.9,512
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,93.1,79
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35.6,535
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,100,34
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台中市,豆莢,null,47,32
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35.4,536
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,107.9,179
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35.4,536
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,88.2,79
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,85,357
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35.6,535
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,80.1,97
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,67.4,224
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),高雄市,豆莢,null,90,50
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,32.1,585
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,83.4,30
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,77.7,174
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,45,18
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,36.6,520
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,75,50
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,94.5,87
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,35,543
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北一,豆莢,null,90,24
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),三重市,豆莢,null,35,21
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),屏東市,豆莢,null,38,500
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北二,豆莢,null,74.4,89
