date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,15,1010
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.9,10278
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.1,3020
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,14.3,1710
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,14,27274
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,12.8,570
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,12.8,7026
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14,3450
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,11.3,714
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.6,9624
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,13.6,3570
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,14,3170
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,14,23950
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,14.8,1559
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.6,11596
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.3,3520
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,14,3105
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,14,26164
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,13.5,1570
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.7,9358
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,6.3,370
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.8,3300
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,14,3510
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,14,26364
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,11.6,340
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,14.7,8698
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,13.8,2522
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,14,2930
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,14,23819
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,11.8,700
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,11.4,8793
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.7,3380
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,14,3305
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,14.5,21512
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,15,910
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.6,8350
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,11.1,225
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,11.6,3760
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北二,未洗,null,14,3085
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北一,未洗,null,14.3,21895
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台中市,未洗,null,15,738
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),高雄市,未洗,null,10.5,7150
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),屏東市,未洗,null,12.2,3610
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,20,3285
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,24,5439
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,33,540
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,30.3,6665
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,21.1,2370
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,21.8,2050
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,24,23275
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,33,702
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,33,60
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,28.5,6403
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,15.8,200
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,23.1,2280
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,22.1,2504
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,24,18008
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,33,3180
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,28.7,6198
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,17.8,415
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,21.6,2430
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,27.6,2425
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,30,18416
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,33,474
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,27.6,5718
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,19,525
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,25.9,3820
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,26.5,2085
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,25519
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,36.8,490
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,28.2,5346
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,19.1,600
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,25.3,3630
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,29.7,2964
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,13240
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,35,682
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,28.4,6396
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,18.4,755
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,26.3,1930
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,35.4,3905
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,15665
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,33,710
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,29.9,7064
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,17.1,525
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,21.2,4118
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,20.1,2171
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,15456
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,35.4,674
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,27.1,7240
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,18.9,1070
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,22.2,2620
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,21.1,2815
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,15962
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,40,640
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,33,13763
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,17.1,775
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,17.9,2618
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,19.3,4610
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,20650
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,30.9,680
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,30,60
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,25.8,7726
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,16.3,725
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,19.3,3926
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,19.9,3840
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,22250
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,37.4,540
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,30.2,232
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,26.4,7261
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,18.4,975
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,23.9,2192
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,28.6,5756
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,18.5,700
Fri Nov 13 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,19.8,2324
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,18.9,4692
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,22224
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,33,1787
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,29.2,7599
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,17.5,400
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,20.9,3870
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,18.4,5319
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,21459
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,17.9,960
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,26,8482
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,15.8,825
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,22.1,2204
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,22.5,3650
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,16.4,4546
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,25,390
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,13,200
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,26.5,8865
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,16,500
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,14.9,4152
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,22.7,1440
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,4540
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,28,680
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,30,80
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,26.8,8465
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,15,850
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,18,3910
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,21.7,4966
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,33,5170
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,29.3,653
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,7,1122
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,24.1,7136
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,15,1865
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,22.7,2772
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,20.8,7052
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,30,8256
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,33.2,418
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,12.9,495
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,27.8,6558
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,12,1980
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,21.1,1850
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,14.6,3852
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,25,6794
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,22.9,1176
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,31,460
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,29.3,6427
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,12.5,2125
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,22.9,3480
Sat Nov 21 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,21,1580
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,17.1,4284
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,22,6486
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,22.9,1589
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,27.3,6999
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,12.4,2300
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,17.1,4392
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,14.7,4865
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,22,4750
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,18.8,1573
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,20.1,400
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,22.6,10163
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,12.1,2140
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,21.3,5284
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,11.9,4020
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,22,14400
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,19.7,469
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.8,800
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,23.9,7938
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,10,1450
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,20.8,1660
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,8.3,1981
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,20,12755
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,20,733
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,21,340
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,26.5,6965
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,12,600
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,18.4,3730
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,11.5,3714
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,20,5820
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,20.5,1070
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,22.3,8144
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,7.5,1160
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,17.8,4470
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,18.3,3004
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,20,5060
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,18.3,1520
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,16.2,8963
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,9.3,1400
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,17.3,4230
Sat Nov 28 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,26,5296
Sat Nov 28 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,6.3,630
Sat Nov 28 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,19.7,3700
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,17.3,3012
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,18,3100
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,20,590
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,22,790
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,16.7,7512
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,8.3,765
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,19.7,3410
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北二,未洗,null,20,2390
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北一,未洗,null,18,4115
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,19.8,1380
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台中市,未洗,null,15,140
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),高雄市,未洗,null,16.3,6018
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,8.2,1175
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),屏東市,未洗,null,22.2,3560
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,5.8,6424
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,28923
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,6.2,2734
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,6.6,17025
Tue Nov 02 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9.2,14870
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,5.1,8122
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,32375
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,6.2,5701
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.7,13703
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.9,6450
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,31383
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.9,3590
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.3,16684
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.6,7840
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,28071
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.7,3072
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.2,16572
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,5.2,7852
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,26444
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.5,3336
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8,15413
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.2,6240
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,27048
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.6,3333
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8,20055
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,5.5,6505
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,21516
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.3,3989
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.6,17946
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),鳳山區,未洗,null,3.5,2655
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.1,7469
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,28590
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.9,4488
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.2,15225
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,5.1,6677
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,25946
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.2,3650
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.4,18045
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,5.4,7738
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,22506
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.3,3290
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,7.7,15791
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,3.8,5330
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,26591
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.4,2944
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,7.3,23651
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,4.2,7155
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,22613
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.3,2992
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.2,16437
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,4.3,6405
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,20602
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,4.5,3180
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.8,15938
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,5.2,6675
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,26927
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,4.6,4094
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,7.9,23677
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,7.9,17185
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.4,4820
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,28774
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.1,4314
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,7.2,13841
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.9,4370
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,21592
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5,2489
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,7.4,13042
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,7.7,5641
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,28036
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,4,3434
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.2,11364
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,5.4,6705
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,22949
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.6,3352
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.1,13766
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.4,6705
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,26536
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.4,3362
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,9,16295
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.9,5075
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,27709
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.6,4700
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.5,17299
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北二,未洗,null,6.7,5610
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,未洗,null,7,27663
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台中市,未洗,null,5.2,3020
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),高雄市,未洗,null,8.6,14918
