date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9,100
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.4,360
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,17.1,650
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,麵芋,null,7,125
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.2,112
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,16.9,610
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,8.4,490
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),高雄市,麵芋,null,11.9,360
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,14.8,843
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,10.1,547
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,13.9,930
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,10,715
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,14,364
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),高雄市,麵芋,null,11.5,410
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),鳳山區,麵芋,null,7.7,30
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,15.3,810
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,10,302
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,10.8,371
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,16.2,720
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,麵芋,null,10,60
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,麵芋,null,5,210
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,14.7,76
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,10.2,310
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,14.5,273
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),高雄市,麵芋,null,13.9,315
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,16.3,700
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,7.6,90
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,14,383
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,16.7,640
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,11.9,269
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,12,347
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),高雄市,麵芋,null,10,390
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,13.5,980
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,麵芋,null,6,60
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.8,598
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),高雄市,麵芋,null,10.3,200
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,13.7,943
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,麵芋,null,2,44
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,11,125
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.5,302
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,14,336
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,15.3,753
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,9,593
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.8,979
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),高雄市,麵芋,null,12.6,510
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,16.1,645
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,16.2,633
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,麵芋,null,4.2,75
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,7.6,380
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,14.3,883
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,12,25
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,8.8,349
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,13.8,933
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.3,932
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,14,376
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,17.3,660
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,10,36
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.8,210
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),高雄市,麵芋,null,7,30
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,14.2,821
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,麵芋,null,5,30
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.4,395
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,15.4,756
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,9.4,325
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,8.4,214
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,14.1,877
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,12.2,643
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,9.3,80
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,15.1,783
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,麵芋,null,4,46
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,9.3,150
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,13.7,977
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,10,96
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,11,390
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),鳳山區,麵芋,null,10,40
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,11.9,1218
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),三重市,麵芋,null,9.7,282
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台中市,麵芋,null,11.4,420
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),鳳山區,麵芋,null,10,100
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,13.9,868
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,7.6,312
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.5,324
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,麵芋,null,18.3,599
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,132
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,28,117
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.1,190
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),三重市,麵芋,null,13,10
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,23.3,125
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Mon Oct 04 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8.9,110
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,24.8,32
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),鳳山區,麵芋,null,10,15
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.4,339
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.7,316
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),三重市,麵芋,null,18.6,286
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,20,318
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,26.5,384
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,麵芋,null,6,75
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10,206
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,25,50
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,麵芋,null,22.6,330
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,17.3,152
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,26.2,98
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,13.8,690
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,27.3,75
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.5,324
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,麵芋,null,8,25
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10.4,315
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,13,191
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8.3,234
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),三重市,麵芋,null,19.2,209
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,13.8,186
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.1,367
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.8,470
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,15,125
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10.3,488
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,17.7,75
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.5,324
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,180
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,33,60
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,60
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,13,85
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,14.3,73
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,15,29
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Mon Oct 18 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,7.9,220
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,11.4,130
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),高雄市,麵芋,null,15,50
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,26.5,384
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,50
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,14.7,135
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.5,324
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,6.9,75
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),三重市,麵芋,null,20.1,321
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,24.3,116
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8.2,178
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,15,20
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.7,70
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,28.8,55
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,26.2,454
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.1,244
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),三重市,麵芋,null,23.4,128
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,344
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,7.9,75
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,35,16
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.5,324
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10,213
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,25.1,45
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.5,324
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,25,25
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.3,364
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北二,麵芋,null,25,820
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,11.8,171
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),三重市,麵芋,null,19,100
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,22.4,158
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,344
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北二,麵芋,null,30,840
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8.6,112
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,30,16
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,200
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,麵芋,null,6,50
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,30
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台中市,麵芋,null,22,25
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,25,413
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,12.2,80
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,22.6,428
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,35.2,294
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,50
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,19,398
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.2,332
Mon Oct 03 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,344
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.1,191
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,21.9,415
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),鳳山區,麵芋,null,8,150
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,344
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北二,麵芋,null,13.3,57
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10.1,174
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,17.7,280
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,25,142
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,28,544
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9,60
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,18,440
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,30,337
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,32.2,370
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,16,245
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,20,473
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,25,492
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,29,499
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10,157
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,19.8,530
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,27,1435
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,32.9,315
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,15.4,245
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,19.3,600
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,28.7,489
Mon Oct 10 2005 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,28,694
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8.1,295
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,23.9,468
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,28,1026
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30.9,388
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.8,237
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,18.3,420
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,32.5,345
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,169
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,12.8,477
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,28,335
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,384
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,13,339
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,19.7,465
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,398
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.9,42
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,16.4,826
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30.8,414
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10.5,143
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,18,1131
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,32.9,315
Mon Oct 17 2005 00:00:00 GMT+0800 (CST),溪湖鎮,麵芋,null,30,182
Mon Oct 17 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,144
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,9.4,402
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,13.7,567
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.1,362
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北二,麵芋,null,21.9,128
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,14.7,415
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,10,423
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,29,60
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北二,麵芋,null,19.7,73
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,17.4,115
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,14.3,690
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,29.5,457
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北二,麵芋,null,20,28
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,13.7,201
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,13.1,440
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,29.6,444
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北二,麵芋,null,6,25
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10.9,741
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,17.8,294
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.5,689
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北二,麵芋,null,12,65
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8.9,403
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,16.7,622
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,383
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,367
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,16.7,81
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,344
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8.7,321
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,344
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,11,60
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,17.9,110
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,369
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8.1,310
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,20,27
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,344
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,麵芋,null,5.7,50
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,32.9,315
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),三重市,麵芋,null,17.7,450
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),鳳山區,麵芋,null,15,90
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,31.2,465
Mon Oct 31 2005 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,30,344
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,麵芋,null,10.1,361
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),三重市,麵芋,null,17,121
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台中市,麵芋,null,13.6,204
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),鳳山區,麵芋,null,21.7,60
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,24.8,604
Mon Oct 02 2006 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,26.8,399
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北二,麵芋,null,5,22
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,麵芋,null,6,519
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),三重市,麵芋,null,20,902
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台中市,麵芋,null,24.6,55
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),鳳山區,麵芋,null,22,30
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,25.3,572
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,麵芋,null,6.5,462
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),三重市,麵芋,null,21.5,1022
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台中市,麵芋,null,17.9,157
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,25.5,454
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北二,麵芋,null,3.8,70
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,麵芋,null,6.1,410
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),三重市,麵芋,null,20,759
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台中市,麵芋,null,26,503
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,26.7,452
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,麵芋,null,4.8,386
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),三重市,麵芋,null,12.2,312
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台中市,麵芋,null,23.3,805
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,27.6,409
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,麵芋,null,7,42
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),三重市,麵芋,null,22.5,502
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,29.3,366
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北二,麵芋,null,3,18
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,麵芋,null,7.1,132
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),三重市,麵芋,null,24.5,455
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台中市,麵芋,null,27.7,300
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),屏東市,麵芋,null,28.8,371
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,麵芋,null,8,120
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),三重市,麵芋,null,8.5,639
