date,mktname,sbtype,transformation,middleprice,quantity
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),三重市,日本種,null,4.6,44
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),台中市,日本種,null,15,44
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,14.2,411
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台中市,日本種,null,15,52
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),台北二,日本種,null,12,60
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台中市,日本種,null,7.6,45
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北二,日本種,null,12.9,91
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.1,671
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台中市,日本種,null,8.9,66
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.2,142
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,16,161
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,14.1,283
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),三重市,日本種,null,8,38
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),高雄市,日本種,null,5,80
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),台北二,日本種,null,8.1,58
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台中市,日本種,null,21,22
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北二,日本種,null,16,22
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,12,121
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),三重市,日本種,null,13,20
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.4,38
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.4,538
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),台中市,日本種,null,5,54
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.6,365
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,12.6,277
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),三重市,日本種,null,8,23
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台中市,日本種,null,5.6,68
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),台北二,日本種,null,11,159
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,22
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北二,日本種,null,9,44
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),台北一,日本種,null,10,111
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,17
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,320,5
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,419.1,7
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,516,6
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,30,9
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,350.4,8
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,450.4,27
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,382.8,12
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,400,13
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,37,7
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,400,5
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,300,15
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,314.6,24
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,271.9,19
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,197.2,33
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,30,8
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,100,106
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,12,120
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,90,84
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,64.8,102
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,14,10
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,38,5
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,50.2,112
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,28.7,173
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,72
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,50,7
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,26.8,184
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,40,8
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,24.9,231
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,31.6,52
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,25,178
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,25,10
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,19.1,196
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),三重市,日本種,null,13,60
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,日本種,null,40,20
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,日本種,null,20.3,152
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,104.1,27
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,42,30
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,32,143
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,45,16
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,41.3,154
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,44.2,53
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,41.3,262
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,34.1,113
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,35.2,28
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,24.6,348
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,25,228
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,35.5,50
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,28.7,38
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,23.4,353
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,19.7,255
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,27.2,30
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,21.2,36
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,28.7,173
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,25,10
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,25.3,301
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,50,12
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,25.5,243
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,37,91
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,40,20
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,37.6,45
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,40.1,222
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,30,29
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,31,251
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,29.2,317
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,28.4,100
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,30.9,114
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),三重市,日本種,null,27.3,19
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,30,10
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,30,20
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,31.9,268
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,25.2,63
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,20,20
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,25.2,53
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,37,192
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),三重市,日本種,null,22,17
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,20,16
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,31.3,164
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,25.4,176
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,18.1,46
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,23.8,86
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,30,15
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,23.3,159
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),三重市,日本種,null,25,18
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,33,20
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,25.9,70
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北二,日本種,null,22.6,29
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,日本種,null,29.3,87
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,65.7,36
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,41.5,155
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,46.8,121
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,38.9,236
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,39.7,78
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,36.7,154
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,35.1,47
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,37.2,163
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,29.9,88
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,33.2,250
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,20,4
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,50,14
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,33.1,235
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,48,29
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,34.4,243
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,35,12
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,26.3,100
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,29.2,27
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,20,9
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,23.7,102
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,28.4,121
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,27,19
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,85.2,115
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,25.6,45
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,47.4,268
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,日本種,null,20,25
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,37.8,45
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,59.5,164
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),高雄市,日本種,null,15,27
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,49.2,412
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,12,4
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,37.7,87
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,42.1,411
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,18,11
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,30,36
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,45,22
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,36.9,543
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,6
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,38.2,67
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,29.8,267
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,10
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,33,87
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,24.1,435
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,日本種,null,22,17
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,23.4,103
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,18,589
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,15.2,839
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),三重市,日本種,null,12,6
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,26.6,92
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.5,326
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台中市,日本種,null,10,7
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,20.7,135
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,15,189
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,20.6,72
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,19.6,88
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,12.4,210
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,23.1,65
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.6,171
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,22.5,43
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,16.1,77
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北二,日本種,null,20.9,54
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,日本種,null,12.9,351
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,7,9
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台中市,日本種,null,11,8
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.7,94
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.7,383
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.2,468
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,6,5
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台中市,日本種,null,13,33
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,9.5,121
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,12.6,141
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,11,23
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,8.7,103
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,9.6,86
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.1,262
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,6,24
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,6.6,84
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,12,25
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,8,126
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.5,719
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,5.5,40
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,8.5,88
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.2,613
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,5.5,46
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,6.6,244
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,8.7,714
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,11.4,94
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,8.7,112
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.3,598
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,12.5,61
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,7.7,351
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,26,23
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.5,217
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,10.4,158
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.3,432
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,6.9,43
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,12,105
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.2,495
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,8,11
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,12.5,48
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,10,48
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,15,21
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,14.8,462
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,10
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,17.8,205
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.7,608
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,15,22
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,12,25
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,14.6,381
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,64
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,12,24
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,12.1,273
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.6,150
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,10.9,548
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),台中市,日本種,null,20,20
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,9.5,478
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,10,24
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,11.6,49
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,14.9,206
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,11.9,43
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,13.4,88
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,13,541
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,6,7
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,13.9,164
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,11.5,603
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,5,8
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台中市,日本種,null,14,49
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,13,25
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,13,90
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.2,106
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,17.2,27
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,18,30
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.8,239
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,15,52
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,22,91
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,15.1,157
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,18.8,96
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,13.9,42
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,18.1,73
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,20,63
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,21.6,468
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,17.9,292
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,17,23
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),高雄市,日本種,null,10,23
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,12.5,109
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北二,日本種,null,22.3,81
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,日本種,null,16.3,340
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),三重市,日本種,null,9.3,25
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,6.1,390
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,14.2,467
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),三重市,日本種,null,15,19
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,20,14
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,17.4,65
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,12.5,298
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,25,20
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,16.5,64
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,17.5,362
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),桃園縣,日本種,null,25,23
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,25,15
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,8.8,262
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,23.7,208
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),三重市,日本種,null,15,15
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,20,25
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,16.2,101
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,20.5,394
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),三重市,日本種,null,26.3,36
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),桃園縣,日本種,null,22,16
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,24,43
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,11.6,137
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,18.6,582
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),三重市,日本種,null,14,39
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),桃園縣,日本種,null,20,24
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,20,21
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,15.5,65
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,16.8,583
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,27,20
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,16.5,42
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.5,513
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),三重市,日本種,null,12,20
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,20,20
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,10.8,116
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,16.1,518
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),三重市,日本種,null,18.4,62
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),桃園縣,日本種,null,20,17
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,13.8,338
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),三重市,日本種,null,11,175
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),高雄市,日本種,null,15,20
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北二,日本種,null,10.9,163
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,日本種,null,18.6,339
