date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,10,7434
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12.7,1120
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,7965
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,50
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,9502
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,17.3,685
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,13,10287
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台中市,其他,null,12.4,90
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12.5,1025
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,13,9612
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,16.2,1190
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,7709
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,19,790
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,18,7589
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,18.8,965
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,20,8210
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,19.9,1395
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,18,5971
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台中市,其他,null,17.5,40
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,18,1835
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,20,7958
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,18.1,924
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,20,6570
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,15,1295
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,18,10047
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,16.5,1647
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,16,9275
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台中市,其他,null,13.2,60
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,13,2870
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,12080
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12.3,2490
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,14,12425
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12.2,1290
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,12652
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,8.9,2520
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,10,9953
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台中市,其他,null,15,115
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,9.6,1945
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,6255
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,11.2,1989
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,7310
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台中市,其他,null,12,75
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,13.7,3465
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,14,11430
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),台中市,其他,null,12,120
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12.1,3225
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,11,10809
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,4.9,3490
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,9,14818
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,2.7,2830
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,6,10128
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台中市,其他,null,3,100
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,8.2,1425
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,7,6589
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,9.3,2225
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,10,6659
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台中市,其他,null,10,105
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,8.1,2395
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,8970
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,35,4948
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,31.1,190
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,45,4374
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,47.2,90
Tue Nov 03 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,50,5504
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,65,120
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,55,7112
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,55.2,60
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,45,7308
Fri Nov 06 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,61,22
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,50,3440
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,54.8,135
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,50,2391
Sun Nov 08 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,53,100
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,60,1850
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,68.5,160
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,60,1925
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,65,60
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,60,2084
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,30,34
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,55,3099
Thu Nov 12 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,52,20
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,72,100
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,60,4435
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,57,20
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,55,4145
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,47.9,355
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,65.7,140
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,45,10171
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,39.8,620
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,45,200
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,28,11074
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,37.1,595
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,35,80
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,26,8792
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,32.7,320
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,28.2,300
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,24,8163
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,29.4,230
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,27,160
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,28,5669
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,33.8,215
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,29.1,1035
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,28,7394
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,31.9,365
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,30.2,460
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,30,6833
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,13.9,985
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,19.7,900
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,25,9636
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,22.5,375
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,21.8,700
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,22,13042
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,18.6,867
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,12.4,1560
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16,16275
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,15.1,774
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,8.6,1740
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,18241
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,14,1203
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,15.4,1424
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,16187
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,10,1492
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,12,9635
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台中市,其他,null,8.8,761
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,23.9,1039
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,42.7,591
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,27.3,2610
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,26.2,2877
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,27.2,2803
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,30.7,2339
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,29.4,2886
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,29.8,1979
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,30.6,2480
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,39.5,2744
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,41.4,2952
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,48,60
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,41.6,2307
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,40,100
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,39.6,3312
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,31.7,100
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,33.6,3398
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,21.5,160
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,36,2527
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,37.3,76
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,40,1969
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,50.5,255
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,48.8,2046
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,45.2,380
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,43.2,2805
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,42.7,330
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,40.3,2851
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,48.3,504
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,42.8,2208
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,42.1,574
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,46.2,1678
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,48.6,84
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,60.2,750
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,58,118
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,55.3,1508
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,58.6,105
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,48.9,1630
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,32.1,525
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,46.7,1837
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北二,其他,null,32.5,390
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,45.6,1943
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,16.1,3017
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18,7396
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,14.9,395
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,15.5,3260
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,17,7335
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,16,373
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,19.8,2555
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20,7250
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,17.1,420
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,20.5,2646
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20,6399
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,15.6,445
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,17.6,2579
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18,6430
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,15.4,335
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,18.5,2479
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18,6565
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,14.6,620
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,18.8,3097
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18,6184
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,15,265
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,18.5,2476
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18,7120
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,13.5,395
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,18.1,2355
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20,6420
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,15.4,405
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,16.1,2948
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18,6799
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,14.7,670
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,16.6,2431
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,18,4555
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,14.3,395
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,13.4,2512
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,17.5,3996
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,14.7,300
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,22.8,2098
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20.5,6064
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,15.1,180
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,24.6,2622
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,22.9,7509
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,19.3,295
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,20,2593
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,21.8,8004
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,25.1,250
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,19.3,2825
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20.3,7363
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,24.8,310
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,19.8,3079
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20.3,5940
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,20.1,530
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,19.2,2731
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,21.3,6803
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,16.5,420
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,22.6,2390
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,23.8,6634
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,17.2,330
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,24.6,2686
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,20.5,9759
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,19.8,240
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,17.1,3722
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,14.5,10922
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,16,400
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,11.5,4387
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,11.6,9564
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,15.4,330
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,7.7,4429
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,9.8,8879
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,10.3,1142
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,8.7,3459
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,7.9,9523
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,8.3,740
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北二,其他,null,11.6,2797
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,其他,null,9,8212
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台中市,其他,null,8.7,685
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,10,30
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,14,1019
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,17.6,934
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,10,150
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,11.2,280
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,18.7,1611
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,23,60
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,49.1,533
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,24,932
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,20.4,1114
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,15,30
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,21,957
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,18,1955
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,17.4,1893
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,16.7,750
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,14.1,1987
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,9.8,2203
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,9,2243
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,8.8,1945
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,8.9,1843
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,8.2,2020
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,9.3,2406
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,9.6,2955
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,130
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,8,312
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,2.6,364
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,7.5,2488
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,4.8,130
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,4,364
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,6.2,2750
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,8,225
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,3,325
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,6.3,3197
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,7,130
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,3,260
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,7.3,2436
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,225
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,4,235
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,7,2295
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,3,210
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,6,3405
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,其他,null,3,190
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,4,150
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,4.7,2595
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,其他,null,9,120
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),三重市,其他,null,9.1,1375
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,2,33
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,50,225
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,2,100
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,3,48
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,40,16
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,5.5,60
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,其他,null,7,20
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,5,30
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,8,24
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,其他,null,5,100
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,10,60
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,15,60
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,6.1,320
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,其他,null,50,24
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,其他,null,10,40
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,12.5,52
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台中市,其他,null,3.4,140
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,其他,null,12,60
