date,mktname,sbtype,transformation,middleprice,quantity
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,570
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,51.2,5018
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,42
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,48.6,270
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,700
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.6,5382
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,42.6,62
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,47.2,370
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,895
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,47.9,4661
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,2
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,180
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,790
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.2,4305
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,48.7,62
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,41.9,700
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,995
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.3,6768
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,42
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,45.5,320
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,44.3,460
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1305
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.7,5482
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,32
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,47.3,380
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,800
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,51.7,5625
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,12
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,45.8,330
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,875
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,47.9,8117
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,48
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,42.6,780
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,765
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,51.6,4754
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,2
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,47.3,380
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,625
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.7,4320
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,2
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,43.5,580
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,955
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,51.4,6837
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,2
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,670
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1105
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,52.1,9223
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,12
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,44.7,580
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1045
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,52.2,8970
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,2
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,44.7,580
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1235
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.6,7283
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,2
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,50,500
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1190
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.9,5258
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,8
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,44.4,560
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,795
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,51.6,8921
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,8
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,45,400
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,745
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.4,11200
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,72
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,42.2,900
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1095
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,51.3,9929
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,53,32
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,47.4,412
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,45,600
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,745
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.4,5060
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,51.8,39
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,41.4,960
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1220
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50,3289
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,53.5,10
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,43.3,1000
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,840
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,44.5,3486
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60.4,28
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,42.4,580
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,860
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,44.8,4542
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,63,17
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40.3,930
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,810
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,45,4867
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,63,147
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40.5,780
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1235
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,45,6001
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,63,113
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,41.1,750
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1085
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.6,6599
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60.9,135
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,40.8,800
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1045
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,金針菇,null,50.3,8015
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台中市,金針菇,null,58.6,23
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,42.2,900
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,920
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,39.1,9495
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,31
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,53.9,270
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1215
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.7,6013
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,96
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,56.1,310
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40.5,1310
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.9,6390
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,56
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,52.9,290
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1240
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.8,6438
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,60,31
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,56.1,260
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1125
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,44.1,6367
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,45
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,21.4,910
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,575
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,43.7,4026
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,56.6,71
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,37.5,160
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1390
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,44.4,7941
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,76
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,37.5,160
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1890
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,43.9,9007
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,46.4,63
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,45,200
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,56.8,358
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1625
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,43.8,9800
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,50
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,20,806
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1245
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.2,7632
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,50
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,42.3,274
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,2230
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.3,7755
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,60
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,64.5,318
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,45,1227
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.3,6638
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,48.7,71
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,63.3,150
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,45,1440
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49,7138
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,100
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,65.1,374
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1250
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49.5,7794
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,31
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,20,812
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1440
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,49,7596
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,31
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,41.3,270
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1560
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,57.9,6841
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,48,31
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,66.8,284
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1165
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,57.3,5685
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,51.5,68
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,24.9,920
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1300
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,57.8,5706
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,41.5,81
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,66,360
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1325
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,58.5,5784
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,25
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,63.7,278
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,745
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,58.4,4702
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,25
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,51.7,160
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,50,1340
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,57,7235
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,48.7,35
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,51.7,160
Fri Oct 26 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,62,266
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1670
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,58.6,6840
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,70
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,53.1,170
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1530
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,58.3,6946
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,56
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,51.2,168
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1265
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,57.8,5697
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,31
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,28,571
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1335
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,58.2,6575
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,45,31
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,21.9,900
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,金針菇,null,40,1605
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,金針菇,null,47.4,11356
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台中市,金針菇,null,47.9,70
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,23.3,570
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1431
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.5,8579
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,55.6,300
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,905
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.7,7714
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,30,160
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,57.3,360
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1190
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37,6018
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,30,130
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,60,410
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1485
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,36.9,4462
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,30,110
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,60,220
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1403
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37.3,5361
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,30,75
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,60,310
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1150
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37.9,6395
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,33,90
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,55.6,300
Mon Oct 07 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,35,110
Mon Oct 07 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,54.4,280
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1090
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.4,9345
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1320
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.5,7132
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,42.6,145
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,53.3,340
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1755
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38,7156
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,47.7,85
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,52.6,180
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,30,1385
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.3,8589
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,70
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,59.8,320
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1225
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37.7,5558
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,42.9,70
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,60.3,170
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1585
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.1,7378
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,41.1,90
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,61.5,210
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,50
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,61,250
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1540
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37.4,7174
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,61.4,190
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1200
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37.1,4293
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,45
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,61.7,300
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,30,1210
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,35,2100
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,53.6,55
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,64.4,280
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,30,1000
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,36.9,3615
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,56.9,65
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,64.6,230
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,760
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,36.1,4911
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,120
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,62.6,240
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1030
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,36.5,7412
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,80
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,61.5,210
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,140
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,62.6,290
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1760
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37.1,8098
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1310
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,36.7,5611
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,51,148
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,63.2,290
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,30,1455
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,38.4,5681
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,54.6,190
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,62.3,250
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,30,1550
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37.6,6921
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,51.4,140
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,60.8,270
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1190
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,金針菇,null,37.4,6906
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台中市,金針菇,null,50,150
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),高雄市,金針菇,null,61.3,180
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,金針菇,null,35,1920
