date,mktname,sbtype,transformation,middleprice,quantity
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,243
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),三重市,null,null,55,8
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,65.4,200
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北二,null,null,60,68
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,178
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),三重市,null,null,55,8
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,69.3,210
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,null,null,60,53
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,179
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),三重市,null,null,55,8
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,68.5,160
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,null,null,60,43
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,170
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),三重市,null,null,55,8
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,69.2,200
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,null,null,60,106
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,334
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),三重市,null,null,55,8
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,65,250
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,null,null,60,73
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,null,null,60,198
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),三重市,null,null,55,8
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,65.2,220
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1488
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,99
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1344
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台中市,null,null,28.8,22
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1392
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台中市,null,null,26.1,88
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1383
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台中市,null,null,28.2,53
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1266
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台中市,null,null,27.5,80
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北一,null,null,49.8,1152
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,282
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1320
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台中市,null,null,21.3,242
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1380
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1566
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,164
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1460
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,20
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1296
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台中市,null,null,39.6,341
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,164
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1188
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,161
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1368
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1128
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,110
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1266
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,3452
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,70
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1560
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,100
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,2544
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台中市,null,null,25.2,28
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,984
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,272
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1011
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台中市,null,null,50,30
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,930
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1110
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1164
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,87
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1433
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台中市,null,null,30,112
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北一,null,null,50,1772
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台中市,null,null,28,331
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1124
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,814
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1795
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,901
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,60
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1214
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,85
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1634
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,25
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1476
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台中市,null,null,45,120
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1374
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,5790
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,150
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,2144
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1328
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,120
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,3150
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,120
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1270
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1174
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,120
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,976
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,2274
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,120
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1248
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,120
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1302
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,320
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1134
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,120
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,1050
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,240
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,972
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,300
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,2079
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,110
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台中市,null,null,60,100
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,721
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台中市,null,null,65,440
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,889
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台中市,null,null,50,50
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北一,null,null,40,480
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北二,null,null,36,216
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1452
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,6
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,180
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1031
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台中市,null,null,42.9,11
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,126
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1254
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,11
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,126
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1320
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,11
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,126
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1338
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台中市,null,null,42.9,11
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,50
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1311
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,11
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,126
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1394
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台中市,null,null,43.3,10
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,126
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1127
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台中市,null,null,43.9,9
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,90
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,2766
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,11
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,162
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,3420
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,228
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1368
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台中市,null,null,36.6,29
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,144
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1485
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,17
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,96
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,744
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台中市,null,null,38,3
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,108
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,981
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台中市,null,null,43.9,15
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,108
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,924
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,6
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,378
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1068
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,11
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,72
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,2934
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,9
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,144
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1359
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40,3
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,132
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,2184
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,6
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,36
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,912
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,6
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,108
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1023
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台中市,null,null,25.5,64
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,96
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1092
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40.8,17
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,90
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,1224
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台中市,null,null,41.1,9
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,45
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,954
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台中市,null,null,42.1,11
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,108
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,2082
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台中市,null,null,40.7,21
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,45,72
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北一,null,null,45,946
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台中市,null,null,45,6
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,22,405
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,1332
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,29.5,461
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,696
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25.3,354
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北一,null,null,53.5,4418
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,144
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,936
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台中市,null,null,15,216
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,60
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,750
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台中市,null,null,35,6
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,240
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,1254
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台中市,null,null,35,6
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,55.8,160
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,875
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台中市,null,null,35,6
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,120
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,432
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,70
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,1320
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,132
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,804
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,40.9,264
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,1044
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,222
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,811
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,161
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,600
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,168
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,486
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台中市,null,null,35,6
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,192
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,1168
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,320
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,1197
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北二,null,null,45.5,243
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,915
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,144
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,838
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,45,200
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,136
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,342
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,144
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,1326
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,144
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,900
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,144
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,4203
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,50
Mon Jun 26 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,350
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,144
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,876
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,175
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,195
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,732
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,50
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,138
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,774
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,43.7,200
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,60,77
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,50,718
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台中市,null,null,40,6
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,50
Fri Jun 01 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,64.1,133
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北二,null,null,60,74
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,4052
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,33.3,30
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,25,15
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,66
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,795
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台中市,null,null,50,46
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,49.7,168
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,138
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,1092
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台中市,null,null,50,30
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,40,204
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,138
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,1038
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台中市,null,null,50,10
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,56.9,144
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,753
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台中市,null,null,60,40
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,44.9,226
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,157
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,596
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台中市,null,null,60,40
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,40.9,60
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,47.4,91
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,50
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,823
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台中市,null,null,60,60
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,40,82
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,102
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,775
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,41.7,60
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,31.4,140
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,44
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,568
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,23,196
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,42
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,474
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,37,340
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,36
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,535
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,34.9,277
Sat Jun 16 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,66.7,30
Sat Jun 16 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,43.4,205
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,60
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,633
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台中市,null,null,60,40
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,27,449
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,36
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,633
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,50,50
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,23.6,133
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,72
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,484
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台中市,null,null,60,6
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,50,30
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,32.1,205
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,25
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,50,948
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,50,60
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,27.6,304
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,64
