date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,71.6,432
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,72.7,104
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,65,160
Thu Jun 23 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,65,180
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北二,紅花,null,75,60
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,80.9,380
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,89.3,460
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,82.9,340
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,120
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,74.8,220
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),三重市,紅花,null,70,32
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,85.9,472
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),台北一,紅花,null,88.5,396
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,300
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,45.2,412
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,26.7,100
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,300
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,55.9,584
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,27.4,92
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,280
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,42,176
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,60
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,120
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,484
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,37,40
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,55,200
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,240
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,280
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,55.9,568
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,54.9,920
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,35,8
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,70,245
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,54.6,396
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,22.5,40
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,70,125
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,50.8,712
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,15,4
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,53.6,544
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,66.3,500
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,52.4,642
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,65,40
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,54.2,684
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,65,140
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,48.8,320
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,200
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,49.1,368
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,40
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,46.8,288
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,220
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,220
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,130
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,60
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,220
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,240
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,120
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,64,13
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,160
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,50.8,252
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台中市,紅花,null,69.7,76
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,100
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,80
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北二,紅花,null,70,80
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,120
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,72.2,60
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,140
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,76.7,100
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,30,176
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,74.9,230
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,27.1,224
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,140
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,55,180
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,30,192
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,149
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,75.6,149
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,38,92
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,120
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,77.3,170
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,43,132
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,100
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,75,40
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,36,212
Sat Jun 09 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,290
Sun Jun 10 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,130
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,220
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,100
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,320
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,86.9,156
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,160
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,320
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,55,24
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,60
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,160
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,54,80
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,280
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,87.8,120
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,88.6,280
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,180
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,50,12
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,185
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,80
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,100
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,200
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,59,12
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,72
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,25,12
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,456
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台中市,紅花,null,33.9,16
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,30
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,140
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,20
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,64
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,40
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,92
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,37,40
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,144
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,40
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,280
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北二,紅花,null,80,80
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,292
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,180
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,52
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,37.5,80
Mon Jun 02 2008 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,23,5
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,140
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,36
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,20,72
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,320
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,20,36
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,220
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,48
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,45.1,68
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,240
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,24,152
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,420
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,45,20
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,54,40
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,400
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,20,140
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,240
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,38
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,48.7,120
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,60
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,25.3,192
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,180
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,23
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,41.6,220
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,69.2,160
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,44.5,168
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,65,100
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,38.6,196
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,160
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,31.6,88
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,65,192
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,44.1,252
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,65,160
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,60,200
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,45,124
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,70,80
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,47,180
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,52.2,180
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,35.1,332
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,240
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,39.3,250
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,50,160
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,40
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,32,235
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,66.7,200
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,30,127
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,65,140
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,65,20
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,40,135
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,38.1,160
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北二,紅花,null,60,80
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台中市,紅花,null,40,160
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,95,180
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,50,40
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,60
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,51.7,70
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,50,40
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,70,20
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,85,15
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,180
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,85,24
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,86.4,140
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,18.3,15
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,280
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,20,19
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,70,12
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,200
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,70,24
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,76
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,55,8
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,180
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,180
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,220
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,78.6,170
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,40,12
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,40
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,60,60
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,240
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,275
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,60,26
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,40
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,60,20
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,60
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,180
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,272
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,23,20
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,77,12
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,25,10
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,90,240
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,85,380
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,95,80
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,25,8
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,100
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,80,20
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,95,155
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,50,60
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,95,60
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,紅花,null,45,13
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,50,25
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北二,紅花,null,95,100
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台中市,紅花,null,60,28
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,120
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,24
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),三重市,紅花,null,35,12
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,60
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,40,36
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,40
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,62.7,36
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,45,30
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,100
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,紅花,null,28.8,64
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,111.2,220
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,60
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,300
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),三重市,紅花,null,25,32
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,250
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,120
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,110,160
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,200
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,300
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,400
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,460
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,105,200
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,160
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,280
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,100
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,140
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,100
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,220
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,220
Sun Jun 27 2010 00:00:00 GMT+0800 (CST),台中市,紅花,null,70,12
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,240
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,270
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,50.8,101
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,140
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,50,84
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,30,14
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,92.6,28
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,60,56
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,140
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,80,84
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,280
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,60,112
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,67,16
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,95.8,160
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,60,32
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,370
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,53.1,110
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,180
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,20,90
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,60
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,20,45
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,129
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,45,45
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,32,45
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,140
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,55,80
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,160
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,10,15
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,57,120
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,60
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,紅花,null,10,45
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,59,80
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,40
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,59,80
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,60,80
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,55,88
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,96.7,100
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,58,84
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,80
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,55,80
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,100
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,57,140
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,56,160
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,58,120
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,100
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,60,40
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,59.7,184
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,120
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,58,236
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,紅花,null,90,160
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),三重市,紅花,null,55,20
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台中市,紅花,null,60,240
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,140
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,紅花,null,25,280
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,180
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,100
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,60
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台中市,紅花,null,55,18
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,180
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,80
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,160
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,紅花,null,100,20
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,93.9,230
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,200
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,160
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,160
Mon Jun 18 2012 00:00:00 GMT+0800 (CST),花蓮市,紅花,null,30,143
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,紅花,null,100,240
