date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,57,1299
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,160
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,35,5
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,30,20
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,57.9,456
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,25,7
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,56.8,360
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,30,14
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,57.9,431
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,85,100
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,65.2,717
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,45,81
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,64,992
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,85,120
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,70.7,482
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,85,120
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,68.3,550
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,90,120
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,53.1,680
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,85,60
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,35,18
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,52.2,950
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,100,80
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,100,100
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,15,17
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,51.5,911
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,58.2,719
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,78,80
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,55.4,262
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,90,50
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,66.4,820
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,90,100
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,52.7,162
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,90,100
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,65.7,266
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,90,140
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,36.4,42
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,55.1,424
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,31.9,290
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,43.2,512
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,42.5,219
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,48.6,38
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,15,120
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,39.9,117
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,46.4,960
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,58.4,222
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,15,60
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,62.6,140
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,54.5,258
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,30,7
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,66.1,784
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,22.2,756
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,14,40
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,35.1,166
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,49.6,1731
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,12,84
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,64.3,242
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,42.1,1150
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,47.2,230
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,45,72
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,55.7,605
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,29.2,160
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,53.7,1007
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,49.4,290
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,55.8,838
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,26,40
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,54.2,251
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,22,75
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,53,535
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55,60
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,51,737
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,53.9,171
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,48.3,1120
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55,155
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,59.3,433
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,41.6,102
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,58.2,310
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,43.1,140
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,26.6,60
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,56.9,1040
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55.4,150
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,69.7,352
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,51.3,138
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,74.1,850
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,32.6,201
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,69.5,1094
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,67.2,98
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,57,72
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,81.1,684
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,65,210
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,91,1094
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,60.4,318
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,81.3,130
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,89.3,2249
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,72.7,110
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,100,150
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,69.7,848
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,49.5,356
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,41.9,2361
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,17,106
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,90,140
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,45.9,413
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,40,1527
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,85,70
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,86,60
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,50.5,225
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,56.9,1010
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,32.4,211
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,40.2,1779
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,90,60
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,40,25
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,53.2,1233
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,50.9,1178
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,87,60
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,45,60
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,45.2,1294
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,88,60
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,49.2,218
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,84.4,150
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,50.1,43
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,70.4,345
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,80
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,83,50
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,50,67
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,62.6,507
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,45,40
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,57.2,525
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,82,40
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,20,18
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,58.1,1069
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,25,16
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,60.7,266
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,81,40
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,64,145
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,21,80
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,40
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,50,12
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,78.6,302
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,15,60
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,70
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,75.5,606
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,40
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,14,18
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,65.8,356
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,83,70
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,35,20
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,77.1,442
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,83,140
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,85.5,80
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,69,317
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,90
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,61.3,40
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,25,8
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,42.5,185
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,18.2,109
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,70,70
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,62.1,1029
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,40
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,15,72
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,66.9,698
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,5,72
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,80
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,45.3,964
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,80,60
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,22.7,1055
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,21.7,1615
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,59.5,85
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,16,1452
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,18.3,3792
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,20,60
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,10,120
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,59.2,110
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,15.6,314
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,15.6,2592
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,60,80
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,13.2,519
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,16,2311
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,51.1,150
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,14.6,2107
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,49.4,172
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,15.7,599
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,19.8,675
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,16.4,1408
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,8.9,56
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,44.3,110
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,21,351
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,16.9,2320
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,53.8,111
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,19.1,517
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,17.5,1776
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,50,60
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,17.9,992
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,20.1,1892
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,54.2,110
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,23.3,675
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,23.6,1572
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,56.2,140
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,18.7,722
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,25.2,1963
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55,120
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,13,18
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55.1,90
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,18.8,442
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,20.8,2416
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,47,105
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,16.8,462
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,19.6,1881
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,15.7,514
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,15.3,2402
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,10,72
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,50,100
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,28.9,461
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,18.8,2564
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,12,40
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,54.4,130
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,37.8,211
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,36.8,2231
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,24.3,40
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55,100
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,26,1118
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,31.8,4210
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,54.6,100
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,12,14
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,57.7,146
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,31,287
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,35.2,1551
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,51.8,95
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,23.2,752
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,20.2,3627
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,12,54
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,19.9,962
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,19.1,3339
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,7,138
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55.1,90
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55.1,180
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,24.4,560
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,19.3,2895
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,10,54
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,20.3,545
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,17.9,2108
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),三重市,甘藍心,null,12,75
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,9.2,175
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,52.8,300
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,20.2,1105
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,23.3,2515
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,12,18
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,51,400
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,23.6,252
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,19.3,1392
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,53.2,620
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,51.5,422
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,61.7,100
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,53.7,920
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,63.8,400
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,20,25
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55,200
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,45.7,2000
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,35.5,1294
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,58.1,320
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,16,36
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,37.5,1611
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,56.2,195
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,40.6,213
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55,200
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,26,34
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,40.9,1454
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,49,644
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,51.1,300
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,50.8,258
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,53.5,210
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,47.2,1240
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,58.8,195
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,42.5,408
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,59,190
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,31.2,36
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,59.4,680
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,56.5,200
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,35.1,286
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,42.2,2028
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,6,80
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,59.3,205
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,28.5,166
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,33,1802
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,65.1,185
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,19.8,235
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,37.4,1636
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,64.4,300
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,26.2,45
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,36.7,2336
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,56.8,210
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,38,18
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,41.3,2112
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,55.2,215
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,46.2,68
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,甘藍心,null,35.5,1752
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台中市,甘藍心,null,18,20
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),高雄市,甘藍心,null,60.1,300
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,甘藍心,null,46.4,216
