date,mktname,sbtype,transformation,middleprice,quantity
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,34.3,14
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,192.4,70
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,206.3,365
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,66.7,25
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,40
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,204.6,260
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,80,30
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,202.8,290
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,190,40
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,207.3,250
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,70,15
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,201.2,19
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,201,210
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,80,15
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,220,22
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,200,60
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,203.3,240
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,75,30
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,210,15
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,185,80
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,204.6,260
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,186.2,70
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,207.9,290
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,200,20
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,185,80
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,207.9,330
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,80,15
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,190,20
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,207,243
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,80,20
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,190,20
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,210,210
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,60,20
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,200,35
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,190,80
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,210,336
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,70,40
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,194.2,60
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,130
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,207,345
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,70,20
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,188.3,100
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,186.2,70
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,203.3,388
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,70,20
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,199.6,80
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,80
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,204.4,349
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,60,20
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,208,60
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,185.4,76
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,209,340
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,63.3,25
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,192,40
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,194.8,56
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,20
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,208.9,270
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,60,20
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,195,40
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,60
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,205.1,336
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,62.2,30
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,190.8,80
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,110
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,207.2,430
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,61.7,30
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,199.6,80
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,30
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,202.6,373
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,70,20
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,210,40
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,50
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,200.6,360
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,200,32
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,250.9,79
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,90
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,229.7,390
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,263.8,80
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,200,90
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,256.1,455
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,200,20
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,242.2,60
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,200,100
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,223.7,540
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,210,40
Fri Jan 29 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,259.2,42
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,210,60
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,221.7,785
Sat Jan 30 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,230,40
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,210,80
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,221.6,556
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,142.9,35
Sun Jan 31 2010 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,218.9,42
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,160,90
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,161.7,558
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,140,100
Sat Jan 01 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,172.5,106
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,80
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,169,452
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,170,117
Sun Jan 02 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,182.3,60
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,40
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,159.2,400
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,150,90
Tue Jan 04 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,176.9,62
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,50
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,160.6,360
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,140,90
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,155,100
Wed Jan 05 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,169.6,42
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,40
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,177.1,340
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,150,90
Thu Jan 06 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,180.8,44
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,60
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,157.5,340
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,150,90
Fri Jan 07 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,179.7,64
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,100
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,169.8,560
Sat Jan 08 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,184.1,51
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,110
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,171,485
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,150,90
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,170,108
Sun Jan 09 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,190.7,70
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,120
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,165.6,538
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,150,90
Tue Jan 11 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,185.8,44
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,120
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,169.6,540
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,145,90
Wed Jan 12 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,180.7,27
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,30
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,172.1,390
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,145,90
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,163,98
Thu Jan 13 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,192.8,63
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,110
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,179.6,505
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,150,90
Fri Jan 14 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,177.7,62
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,260
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,175.3,950
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,125,40
Sat Jan 15 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,200,110
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,180,100
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,183.9,865
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,155,20
Sun Jan 16 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,199.7,80
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,200
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,201.5,996
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,140,90
Tue Jan 18 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,203.6,46
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,120
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,207.6,907
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,135,90
Wed Jan 19 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,218.3,71
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,70
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,196.7,859
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,130,90
Thu Jan 20 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,220,42
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,140
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,203.3,768
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,200,90
Fri Jan 21 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,195.5,57
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,280
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,203.7,1242
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,210,90
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,240,116
Sat Jan 22 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,195,60
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,260
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,213.6,1215
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,180,90
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,220,253
Sun Jan 23 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,195,44
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,420
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,204,1721
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,259,100
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,220,263
Tue Jan 25 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,216.7,67
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,300
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,209.9,1650
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,220,200
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,220,362
Wed Jan 26 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,226.1,56
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,320
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,231.6,2567
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,196.7,200
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,210,440
Thu Jan 27 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,240,46
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,580
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,216.2,3074
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,150,140
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,225,434
Fri Jan 28 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,246.5,74
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,220,885
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,252.4,716
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,220,469
Sat Jan 29 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,210.8,178
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,230,670
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,267.1,3947
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,220,246
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,240,501
Sun Jan 30 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,240,200
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,230,659
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,245.1,3206
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,210,450
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,220,713
Mon Jan 31 2011 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,258,155
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,210,90
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,209.1,350
Sun Jan 01 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,207.3,160
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,230,50
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,218.2,435
Tue Jan 03 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,230,55
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,230,80
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,221.6,432
Wed Jan 04 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,237.7,111
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,240,40
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,218.5,430
Thu Jan 05 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,237.6,57
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,240,60
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,223.7,480
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,180,40
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,195,120
Fri Jan 06 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,237.7,92
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,243.3,200
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,241.6,627
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,200,40
Sat Jan 07 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,233.3,100
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,235.1,237
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,237.3,880
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,190,73
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,195,104
Sun Jan 08 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,230,120
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,250,110
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,241.3,691
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,197,16
Tue Jan 10 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,239,80
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,250,255
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,238.5,820
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,200,56
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,195,100
Wed Jan 11 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,244.2,129
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,250,70
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,237.4,1025
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,180,40
Thu Jan 12 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,245.6,55
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,250,140
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,234.2,1140
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,180,40
Fri Jan 13 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,233.3,100
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,250,340
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,234.6,1548
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,200,54
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,225,139
Sat Jan 14 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,235,100
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,250,420
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,229.4,1748
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,200,20
Sun Jan 15 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,237.7,42
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,250,320
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,221.1,1829
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,240,258
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,230,376
Tue Jan 17 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,234.4,90
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,250,447
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,260.4,391
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,231,166
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,243,240
Wed Jan 18 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,250,60
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,260,636
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,251.4,2265
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,252.5,330
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,266,406
Thu Jan 19 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,238.1,108
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,260,713
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,273.8,2747
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,235,40
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,310,367
Fri Jan 20 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,272.8,114
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,270,728
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,276.5,2781
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),三重市,孟宗筍,null,203.9,60
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,233,125
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,300,554
Sat Jan 21 2012 00:00:00 GMT+0800 (CST),高雄市,孟宗筍,null,300,160
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,236.7,174
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,291.7,2918
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,200,40
Sun Jan 22 2012 00:00:00 GMT+0800 (CST),南投市,孟宗筍,null,255,285
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北二,孟宗筍,null,240,20
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台北一,孟宗筍,null,226.2,350
Sat Jan 28 2012 00:00:00 GMT+0800 (CST),台中市,孟宗筍,null,195,80
