date,mktname,sbtype,transformation,middleprice,quantity
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,40,250
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,220
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,140
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,260
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,37.5,230
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,320
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,40,250
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,40,260
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,40,250
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,40,250
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),高雄市,null,null,33.6,320
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,240
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,25,280
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,22.9,280
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,260
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,320
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,80
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,320
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,320
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,320
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,240
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,26.1,250
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,27.8,250
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,33.9,230
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,25,260
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,25,260
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,16.6,360
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,25,260
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,25,260
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,30.5,230
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,20,30
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,30.5,230
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北二,null,null,25,240
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,30,30
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,34,220
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,210
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,51,170
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,49.2,220
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,49.6,180
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,195
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,50,170
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,380
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,50,180
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,51.6,170
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,46.7,200
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,44.6,190
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,40,230
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,40,240
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,38.4,230
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,40,200
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,47.5,200
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,36.6,320
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,36.7,200
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,270
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,35,200
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,270
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,40,250
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,40,240
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,35.3,270
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,32.7,270
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,60
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,270
Fri Oct 26 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,270
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,34.1,260
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,32.7,270
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,18,12
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,298
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,11.7,12
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,270
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,270
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,320
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,23.9,300
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,25,350
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,250
Mon Oct 07 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,260
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,260
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,28.3,250
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,33.9,300
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,28.8,230
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20.7,280
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,280
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,280
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,30,250
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,32.8,300
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,150
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,34.3,280
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,180
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,280
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,260
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,5,15
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,25,310
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,2,30
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,26.2,230
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,246
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,22.8,280
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,25,330
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,25,295
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,260
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,25,280
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,480
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,26.2,230
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,30,280
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,28.7,310
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,30
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,180
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,260
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,270
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,26.1,300
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,30,130
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,28.9,300
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,210
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,36.7,300
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Mon Oct 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,270
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,null,null,23.5,420
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,250
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,26,250
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,200
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,220
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,31.5,200
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,250
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,400
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,240
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,20,200
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,340
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,null,null,25,420
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25,320
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,25,300
