date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,28,211
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,33,12
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,35,190
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,50,24
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,35,166
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,19.7,137.5
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,25.1,190
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,32.5,45
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,48,55
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,45,22.5
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,55,60
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,17,13
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,65,15
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,16.5,24
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,62.4,60
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,36.9,286
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,48,30
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,31.1,231
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,53,75
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,40,30
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,25,15
Mon Oct 10 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,44.5,36
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,55,90
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,56.3,287
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,25,45
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),鳳山區,粉豆,null,25,4600
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,70,15
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,34.5,99
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,50,60
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,45.2,131
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,10,7
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,66,15
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,28.4,135
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,43.6,164
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,40,30
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,55,30
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,58,120
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,31,15
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,40,15
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,24.1,39
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,52,45
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,55.2,95
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,48,30
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,42,45
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,45,45
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60.5,120
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,25,12
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,30,15
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,45,140
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,48.9,225
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,40,50
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,20,6
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,60,30
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,49.1,14
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,57.3,65
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,45.1,174
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,36.6,38
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,20,5
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,24.1,11.5
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,44.3,75
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,53.2,100
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,36.7,37
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,39.2,133
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50.1,146
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,40,7
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,68,45
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,80,13
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,46.7,226
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,30,35
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,60,45
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40.8,29
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,44.9,467
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,32,4
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,46,90
Mon Oct 24 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,58.3,30.5
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,33.3,50
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,42.2,352
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,62.4,53
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,24,61
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,35,9
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,60,75
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,20.5,43
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,40,345
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,29,17
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,50,90
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,46,43
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,42.8,396
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,23.7,23
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,10,11
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,49,90
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,7,8.5
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,37,60
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,42.3,48
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,18,6
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,43,14
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,39.5,65
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,48.2,110
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,52,20
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,30.7,114
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,34,334
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台東市,粉豆,null,60,9
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,粉豆,null,32.3,58
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,粉豆,null,38.2,171
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),三重市,粉豆,null,32.8,151
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台中市,粉豆,null,30,78
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,8
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,31,92
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台東市,粉豆,null,60,18
Mon Oct 31 2011 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,70,15.5
Tue Oct 02 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,88.1,79.5
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,38.2,122
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,45.5,255
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,50,24
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,35,244
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,29.3,205
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,74.2,82.5
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50.4,223
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,35.3,132
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,24.3,120
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,61.8,112
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,52.4,78
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,38.6,149
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,48.8,62
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,55,130
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,55,55
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,36.2,140
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,25,33
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,64.7,78
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,45,420
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,30.3,67
Mon Oct 08 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,52,172.5
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,40
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,33,52
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,96.8,85.5
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,46.4,38
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,65,15
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,38.8,177
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,86.7,82.5
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,90
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,42.2,150
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,51.6,59
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,65,12
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,60.9,57
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,44,100
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,123.3,28
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,15
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,71.2,33
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,60,12
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,48,153
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,129,24.5
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,65.6,60
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,47,191
Mon Oct 15 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,82.6,63.5
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,55,16
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,40,136
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,71,30
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,75.6,116.5
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,31.9,34
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,57,15
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,32.5,79
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,48.6,230
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,36,18
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,74.9,115.5
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,56,15
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,25,90
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,60,24
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,47.8,290
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,97
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,49.5,128
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,26.5,31
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,47.5,179
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,57,24
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,48.6,247
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,56.2,223
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,70.9,154
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,60,30
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,56.9,126
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,66,20
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,52,279
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,69.9,221.5
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,36.3,25
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,51.9,78
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,43,402
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,41.1,60
Mon Oct 22 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,74.1,236
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,49,126
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,35,297
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,49.4,71
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,59.2,146
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,42.5,60
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,41.4,56
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,35.5,60
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,33.8,288
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,52.7,54
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,57,109
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,33,48
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,43.2,113
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,42.1,469
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,13,25
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,53,170
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,39.4,45
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,41.4,235
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,55,10
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,55,28
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,28.5,462
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),溪湖鎮,粉豆,null,68,187
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,41,60
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,19.6,161
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,58.3,228
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,35.6,45
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,40,49
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,60,39
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,30.2,279
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,30.4,123
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,54.2,287
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,20,20
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,21.2,169
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,44.1,46
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,31.5,219
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,30,128
Mon Oct 29 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,56.9,130
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,29.5,63
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,30,39
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,25,20
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,31.8,417
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),溪湖鎮,粉豆,null,50,140
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),鳳山區,粉豆,null,26.7,60
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,29.6,186
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,48.6,136
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,粉豆,null,23,68
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,粉豆,null,40,140
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,粉豆,null,26,47
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,粉豆,null,40,30
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,粉豆,null,26.2,351
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),屏東市,粉豆,null,26,54
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,30.7,273.5
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,48.8,150
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,240
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,76.8,310
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,94,120
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,70,340
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,603
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,50,60
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,78.5,84
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,529
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,83.7,180
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,45,60
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,484
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),西螺鎮,粉豆,null,87.5,56
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,100,60
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,45,136
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,395
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,80,120
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,45,371
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,327
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,91.1,90
Sat Sep 07 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,84.3,91
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,165
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,290
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,75,100
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,187
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,263
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,55,100
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,159
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,499
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,84.8,210
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,60
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,521
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,60,31
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),鳳山區,粉豆,null,25,20
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,50,18
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,161
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),西螺鎮,粉豆,null,39.1,74
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,100,80
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,45,171
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,462
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,45,95
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,448
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,80,20
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,114
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,55,637
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,45,93
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,483
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),花蓮市,粉豆,null,32,111
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,30,175
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,55,395
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,40,80
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,142
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,60,561
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,212
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,1028
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,77,42
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,40,166
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,430
Sun Sep 22 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,50,40
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,35,303
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,50,1245
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,30,160
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,40,789
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,25,49
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,40,500
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),高雄市,粉豆,null,50,60
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,25,82
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,40,741
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北二,粉豆,null,28.6,204
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,粉豆,null,40,2017
