date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,17,3952
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,17,150
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,21,2180
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,15,1513
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.5,1790
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,18.8,985
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,11.8,5311
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,14.9,190
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,20,8055
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,15,796
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.6,2830
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,14.7,1123
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,13.9,6513
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,8.9,525
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,15,60
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,15,736
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.3,2930
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,10,30
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,8.8,1019
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,9.7,364
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,18,3889
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,15,1810
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.5,2830
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,8.9,306
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,9.6,406
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,13.4,1774
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,13.5,5135
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,10.1,3111
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,13,1396
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.5,2870
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,8.5,309
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,8.2,225
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,13.2,1388
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,12.4,7008
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,6.4,456
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,9.6,90
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,18,2323
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,12,1722
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.6,3180
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,13.6,1713
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,10.3,5810
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,4.6,625
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,5,30
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,16.5,9179
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,10,2307
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.6,3590
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,5.3,681
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,10.1,122
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,8.1,1620
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.8,5041
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,3,257
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,1,733
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,17,3501
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,11,2373
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.7,3760
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,6.1,2180
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.3,6071
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,4,407
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,20,96
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,17,946
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,10.5,2374
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.4,3630
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,4.5,143
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,8.3,30
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.7,1433
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.1,5131
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,8.3,142
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,7.1,84
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,11,1865
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.4,4080
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,8.6,530
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,5.5,300
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,3,30
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,15,5793
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,10.5,2596
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,11.4,206
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,5,90
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.9,1472
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,9.3,9158
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,15,4958
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,11,2346
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.5,4930
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.3,1335
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.8,7886
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,5.8,137
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,4.7,570
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,15,4178
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,9,4816
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.5,5080
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,8,133
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,10.3,30
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,9.2,1672
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.9,5421
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,10,25
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,5.4,90
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,13,5489
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,9,2672
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,12.9,3170
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,5,300
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,6.7,90
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.9,1998
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,10,7483
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,8,150
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,2,180
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,16,6681
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,9,5793
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.5,5590
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,8.8,210
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,9.1,225
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,11.9,1851
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,9.7,7362
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,7.2,228
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,4,265
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,17,4965
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,9,6166
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,13.4,5450
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,8.8,340
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,16.8,50
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,11.2,2999
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.9,13468
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,10.1,510
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,5,500
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,9,2297
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,12.2,6190
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,9.1,345
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,9.2,281
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,10,225
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,3.6,245
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,16,5119
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,9,5796
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,11.9,6760
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,10.6,325
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,6.4,453
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.1,3454
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.4,13444
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,8,60
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,2.3,326
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,16,5379
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,9,5224
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,11.1,7170
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,7.3,691
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,8.2,386
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,7,3296
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,7.1,10701
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,15,4320
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,9,5156
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,11,8010
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,3.7,1025
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,5.6,1008
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,16,90
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,9.5,3014
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,7.6,11234
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),三重市,帶葉,null,8,630
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台中市,帶葉,null,3,642
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,15,3000
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,10,3926
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,11,8640
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,4.6,165
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,6.7,589
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,8,294
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,5,235
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8,684
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,3.4,140
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,5,125
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,22,83
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.3,476
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,11.9,1305
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,13,30
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,15,218
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,5,150
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,11.9,863
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,4.6,180
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,30,770
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,11,554
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,11.4,1447
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,4.2,135
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,3,30
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,26,1811
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,11.7,342
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,13.3,2054
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,6,100
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,4,50
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,4.8,150
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,20,4002
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.1,782
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,12.2,3229
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,10,60
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,22,715
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,6.8,861
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,10.6,2701
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,3.5,165
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,3.5,124
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,18,181
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,14.5,599
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,11.2,3888
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,10,60
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,27,290
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,15,460
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,10,60
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,16,263
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,11.9,2961
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,7.6,112
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,3,25
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,25,2405
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,22,506
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,7.2,85
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.7,950
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,9.9,3751
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,4.1,230
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,4.8,149
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,20,664
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,11,56
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,10,30
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,10.5,1015
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.6,4134
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,12.8,200
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,3,125
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,9.9,240
Mon Oct 13 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,17,3412
Mon Oct 13 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,18,1224
Mon Oct 13 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,5.3,120
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,9.5,1089
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,10.1,6174
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,2,325
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,5,25
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,22,4274
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,11.7,1280
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,4.4,176
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,7.3,57
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,6.1,1265
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,9.4,5218
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,3,120
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,20,2465
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,15,510
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,11.8,1490
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,7.5,480
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,9,1035
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,8.9,4581
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,11.1,428
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,20,416
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,15,1462
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,11.7,1530
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,10,50
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,5,621
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,6.8,1308
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,10.5,3681
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,3.7,168
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,20,759
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,16,1714
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,12.3,2090
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,5,150
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),鳳山區,帶葉,null,4,60
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,2.9,310
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,6.7,1890
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,9,4706
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,20,5204
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,17,1106
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,12,3120
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,4,50
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,12,220
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,6.7,2880
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,11.3,4157
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,4,90
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,17,972
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,12.1,2670
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,7.1,597
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,11.9,149
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,18,2375
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,16,2105
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,12.1,2930
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,16.3,820
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,8.9,1508
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,10,6242
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,4.6,100
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,5,75
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,16,6777
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,15,2360
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,12.3,3140
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,7.6,615
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,12.5,24
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,8.2,1390
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,10,7162
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,12,50
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,4,74
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,18,1610
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,17,1210
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),西螺鎮,帶葉,null,12.3,3690
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,5.5,1020
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),鳳山區,帶葉,null,8,25
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),屏東市,帶葉,null,7,140
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,14.3,372
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,11.2,1268
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,12.8,5057
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),三重市,帶葉,null,11,125
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台中市,帶葉,null,5,60
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),永靖鄉,帶葉,null,20,1837
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),溪湖鎮,帶葉,null,16,1940
