date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,40,8600
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,24
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,45,265
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,51,1165
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,45.2,5060
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,55.2,18593
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),三重市,日蔥,null,35,100
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,40,7560
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,19
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,40,184
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,54,1640
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,50,762
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,45.8,3765
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,51.3,19718
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,40,7560
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,18
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,44,265
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,54,1020
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,48,520
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,58.4,3047
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,49.1,19904
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),三重市,日蔥,null,30,15
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,40,8120
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,18
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,45,206
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,53,1225
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,42,622
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,64.3,4190
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,54.6,21278
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,45,8260
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,29
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,39,240
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,54,985
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,37,808
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,70.5,5105
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,53.5,23513
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),三重市,日蔥,null,52,15
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,50,8560
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,49
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,40,234
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,55,1305
Mon Jun 24 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,35,49
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,58.8,5518
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,60,20803
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,55,8320
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,15
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,45,272
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,67,1530
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,40,402
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,55,4720
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,63.5,19375
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,45,8320
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,17
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,44,248
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,67,1195
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,54,55
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,54.9,4480
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,57.3,19121
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),三重市,日蔥,null,31,15
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,45,8520
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,19
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,48,146
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,66,1065
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,62,663
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,60.6,4540
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,58.7,19621
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,45,8230
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,19
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,54.5,242
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,60,940
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,62.8,377
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,64.4,5781
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,72.1,19640
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,50,8950
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,27
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,48,105
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,60,1210
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,69,343.5
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,日蔥,null,67.2,5405
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,日蔥,null,80.7,22380
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),宜蘭市,日蔥,null,60,9560
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台中市,日蔥,null,120,46
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),南投市,日蔥,null,47,139
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台東市,日蔥,null,60,1735
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,20,6790
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,23,15295
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20.2,150
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,9,812
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,10.4,9935
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,11.1,788
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,8,282
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,15,6965
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,20,16197
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,16,287
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,17,627
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,10.1,8309
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9.9,1151
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,14,266
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,12.9,8904
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,22,15600
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,15.6,212.5
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,15,581
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,9.4,7592
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,12.9,1257
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,13,155
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,15,10316
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,30,18060
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,17.9,231
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,15,768
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,9.4,7955
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,10,1941
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,21,352
Tue Mar 05 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,15,923
Wed Mar 06 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,9.8,9160
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,17,7774
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,21,17300
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20.4,332.5
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,20,473
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.6,7575
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9.9,1171
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,15,169
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,18,7800
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,16,15520
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20.6,65
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,10,780
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,9.6,11561
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,10.5,852
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,12,257
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,21,6890
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,13,308
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,11,1041
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,9.5,9405
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9.6,1184
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,9,289
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,20,6824
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,18,19280
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,17.1,126
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,13,705
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.9,10495
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9,1414
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,7,588
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,16,4495
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,28,8160
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,22.1,153
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,12,820
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.5,7721
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9.4,1353
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,6,208
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,15.5,4261
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,30,7920
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,15.1,342
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,13,732
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.1,8090
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,8.9,1495
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,14,129
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,25,6320
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,25,14060
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,12.9,295
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,12,774
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.7,9642
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9.6,1169
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,17.1,176
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,12,831
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.6,7933
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,26.3,2238
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,18,7870
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,18,17477
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,10.5,381
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,10,872
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.4,8360
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,11.5,989
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,13,208
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,16,7935
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,16,15020
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,11.5,253
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,11,854
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.1,9227
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,7.4,1785
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,16,117
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,12,7040
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,20,13280
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,10.1,242
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,9,844
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,7.8,9118
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,11,80
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,13,5545
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,22,10960
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,11.4,283
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,11,720
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.2,10615
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9,1045
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,9,227
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,20,4665
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,24,9320
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,17.3,201
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,14,714
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.3,11620
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,8.7,1203
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,10,300
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,18,6730
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,23,16880
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,14.5,260
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,15,771
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,8,1763
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,11,507
Thu Mar 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,7.4,11740
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,25,6648
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,22,16560
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,15.8,293
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,14,937
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,6.7,15532
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,8.4,1199
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,13,160
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,14,7335
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,20,15940
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,20.6,88
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,11,948
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,7.4,15715
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,10.4,729
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,6,273
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,13,7596
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,18,15280
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,17.5,163
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,13,790
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,7.7,8231
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,8.8,1321
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,8,354
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,15,6795
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,17,13540
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,13.6,302
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,16,777
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.2,9570
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,8.3,982
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,8,165
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,18,6160
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,17,14272
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,14.5,227
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,12,808
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,7.6,8236
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,7.9,822
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,6,266
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,18,7640
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,18,22460
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,14,272
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,13,966
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,7.8,11941
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,7.9,745
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,8,575
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,13.3,212
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,13,955
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.3,10289
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9.5,335
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,20,7300
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,18,15000
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,13.1,218
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,10,892
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,7.4,8545
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,7.7,907
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,7,490
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,16,6740
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,18,14437
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,0,266
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,9,856
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.3,10614
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,8.1,952
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,9,307
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,日蔥,null,15,5231
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,日蔥,null,17,14395
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台中市,日蔥,null,17.2,92
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),南投市,日蔥,null,9,869
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,8.6,10984
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,7.9,831
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,8,436
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北二,日蔥,null,18,4328
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,日蔥,null,35,4640
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台中市,日蔥,null,12.9,149
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),南投市,日蔥,null,18,495
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,17.2,8405
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9.6,850
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,20,294
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北二,日蔥,null,20,5080
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,日蔥,null,37,6972
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台中市,日蔥,null,13.5,110
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),南投市,日蔥,null,19,613
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,17.2,8195
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,9.4,1231
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,22,227
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),台中市,日蔥,null,16,227
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),南投市,日蔥,null,12,1300
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,17.1,7820
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,10.3,1197
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,日蔥,null,25,4818
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,日蔥,null,32,4960
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台中市,日蔥,null,12.9,198
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),南投市,日蔥,null,19,826
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,日蔥,null,17.2,8140
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),鳳山區,日蔥,null,11.8,658
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),花蓮市,日蔥,null,24,337
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,日蔥,null,20,4640
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,日蔥,null,30,4490
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台中市,日蔥,null,15.3,188
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),南投市,日蔥,null,17,818
