date,mktname,sbtype,transformation,middleprice,quantity
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,788
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,200
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,210
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,779
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,200
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,212
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,766
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,200
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,240
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,934
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,270
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,952
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,602
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,270
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,180
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,782
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,220
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),鳳山區,黃豆芽,null,23.1,360
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,180
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,767
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),鳳山區,黃豆芽,null,25.4,200
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,180
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,809
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,300
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,205
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,958
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,200
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,215
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,948
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,260
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,794
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,210
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,779
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,320
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,230
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,791
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,160
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,92
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,803
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,192
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,946
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,180
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,20,240
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,20,955
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,20,30
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),高雄市,黃豆芽,null,25,280
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),鳳山區,黃豆芽,null,25,320
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,520
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,490
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,540
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,100
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,780
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,540
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,440
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,530
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,560
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,580
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,580
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,510
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,530
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,70
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,530
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,500
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,600
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,550
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,60
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,550
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,500
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,550
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,12,30
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,500
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,140
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,550
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,60
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,500
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,550
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,520
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,550
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,30
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,510
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,60
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,500
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,500
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,250
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,510
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,560
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,200
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,310
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,150
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,310
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,922
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,600
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,150
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,510
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,260
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,510
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,200
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,900
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,130
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,960
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,560
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,120
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,160
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,760
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,460
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,490
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,460
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,160
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,920
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,550
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,520
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,150
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,560
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,220
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,870
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,60
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,900
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,560
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,660
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,11,670
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,80
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,670
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,150
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,960
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,445
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,1045
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,40
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,145
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,40
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,445
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,85
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,350
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,80
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,535
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,670
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,595
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,40
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,725
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,500
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,80
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,675
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,530
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,150
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,395
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,80
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,40
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,675
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,50
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,450
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,27.6,95
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,545
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,580
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,140
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,615
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,95
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,300
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,80
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,545
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,80
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,490
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,430
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,55
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台中市,黃豆芽,null,10,10
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,115
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,430
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,430
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,435
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,115
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,445
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,330
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,115
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,580
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,95
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,430
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,90
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,18.8,624
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,115
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,460
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,100
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,400
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,442
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,115
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,480
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,580
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北二,黃豆芽,null,13,110
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,黃豆芽,null,13,360
