date,mktname,sbtype,transformation,middleprice,quantity
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,17.6,813
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,9,3432
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,13.9,3350
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,15.4,10068
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,9.4,240
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,18.8,795
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,14.6,3078
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,20.4,6013
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,23.8,793
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,20,170
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,18.6,725
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,16.6,3206
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,20.4,7752
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,15.6,2543
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,20,6683
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,17.3,321
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,24.4,530
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,15,2692
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,16.3,8441
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,12.1,682
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,17.8,765
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,15.3,3519
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,13.4,10818
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,10.9,645
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,13.8,660
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,17.2,4068
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,14.6,9051
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,12.2,270
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,13,755
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,27.1,170
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,16.2,135
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,25,350
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,36.2,835
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,26.5,1750
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,26.3,4790
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,28.6,10076
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,19.5,770
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,15.1,210
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,23.2,2720
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,28.8,7016
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,25.2,321
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,22.8,220
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,25.6,985
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,22.2,150
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,22.6,1225
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,18.6,2974
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,24.5,8459
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,25.8,241
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,19.7,2740
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,26.3,7092
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,21.1,622
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,16.8,295
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,17.7,1322
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,14.9,950
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,26.7,2180
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,24.3,8161
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,22.6,565
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,15.9,208
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,20.8,243
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,34.3,610
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,22.8,2936
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,24.1,7980
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,19.2,1023
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,23.5,1941
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,28.2,4243
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,16.2,315
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,34,740
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,23.3,42
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,31,1505
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,25.1,2150
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,28.3,7182
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,20.4,345
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,25.3,477
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,16,310
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,31.3,1075
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,29.5,1735
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,29.6,7575
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,25.6,3646
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,31.8,10148
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,25.5,555
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,20.8,220
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,28.3,1250
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,24.8,180
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,25.8,1014
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,24.7,3842
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,26.5,8576
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,22.5,847
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,20.3,2705
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,21.6,8601
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,20.3,831
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,18.2,330
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,24.2,1660
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,16.5,971
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,13.1,540
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,15.7,1297
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,21.2,3340
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,21.4,9920
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,13.8,978
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,12.5,390
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,18.4,1454
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,16.1,4270
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,19.2,10833
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,17.7,10988
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,15.1,875
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,16.6,305
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,16.8,1345
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,16.1,3544
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,19,9680
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,17.7,831
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,14.7,545
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,22.5,1257
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,16.4,4190
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,21.9,10446
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,14.8,1280
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,19.7,270
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,20.1,1025
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,18.4,3885
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,23.3,9639
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,15.4,475
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,18.2,528
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,20.8,1638
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,19.2,3310
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,26.5,435
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,25.6,3166
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,27,10230
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,20.4,965
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,14.6,745
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,24.8,1619
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,13.8,310
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,25.5,1805
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,25.4,3571
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,25.1,10725
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,18.2,875
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,18.2,5620
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,20.3,13039
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,21.5,769
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,20,235
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,21.6,1655
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,21.1,4083
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,21.3,10085
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,21.4,718
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,21.4,245
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,29.4,1560
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,22.5,2965
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,24.5,10443
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,19.5,610
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,21.8,310
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,30.4,1261
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,26.2,3352
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,26.2,9930
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,26.8,634
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,17.8,370
Mon Sep 29 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,36.3,1060
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,26.9,10052
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,28.1,890
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,26.9,175
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,29.3,1649
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,27.1,3706
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,8.6,2301
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,10.7,457
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,21.4,2235
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,20.2,5229
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,16.3,15435
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,18.5,2757
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,15.4,6208
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,15.4,16235
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,13.1,1690
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,10.2,481
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,28.8,1205
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,18.7,554
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,25.1,2095
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,27,5098
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,21.4,15069
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,15.5,3120
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,21.1,499
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,32.1,2104
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,25.3,6880
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,25,15633
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,17.5,7986
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,20.2,17173
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,14.2,2302
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,17.9,851
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,30.9,2074
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,15.7,5203
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,18,16187
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,9.6,2439
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,18.5,563
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,24.2,1960
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,17.8,12208
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,19.5,743
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,15.7,1110
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,24.9,1965
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,17.9,2966
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,25,3247
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,21.6,9360
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,11.7,1475
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,16.4,630
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,30.9,1675
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,23.4,613
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,23.9,351
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,33.1,1875
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,26.8,2685
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,29.8,7164
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,42.4,3696
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,33.1,11390
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,38.6,1063
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,28.8,276
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,33.9,1809
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,43.7,1188
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,37.3,1610
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,35.9,5436
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,39.9,10805
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,34.3,1615
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,34.3,345
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,34.3,4180
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,39.4,10264
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,30.1,1213
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,33.9,476
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,46.6,1250
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,36.4,851
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,47.2,1395
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,32.8,3889
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,35.1,9648
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,34.5,3417
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,36,8460
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,30.7,1578
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,33.7,400
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,41.3,1316
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,29.5,4156
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,37.3,9266
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,31.9,1443
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,28.9,585
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,35.3,2025
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,36.3,3472
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,35.7,13000
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,22.9,1880
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,27.2,834
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,44.7,1830
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,40.7,10635
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,29,1420
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,33.4,551
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,45.8,1605
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,45.6,3524
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,42.8,6271
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,40.6,629
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,42.8,229
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,46.9,1275
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,44.3,3034
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,46.1,2706
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,43.2,7838
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,44.6,722
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,37,270
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,47.6,1332
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,47.6,826
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,47.1,205
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,49.6,1248
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,46.3,2995
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,44,6947
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,40.2,10978
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,40.5,1175
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,46.7,212
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,47.6,1817
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,46,4165
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,34,5736
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,37.4,11458
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,33.7,1503
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,30.9,773
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,38.4,2169
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,35.9,3626
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,36.2,9460
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,33,911
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,32.2,391
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,37.1,1561
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,39.6,3590
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,40.5,10317
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,39.6,988
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,38.2,198
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,48.7,1075
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,16.6,3179
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,28.6,1029
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,34,3479
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,24.1,8529
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,23.8,17185
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,46,920
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,54.4,2638
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,75.9,370
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台中市,油麥菜,null,35.1,295
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,53.9,1470
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),屏東市,油麥菜,null,12.9,480
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北二,油麥菜,null,38,900
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,油麥菜,null,46.4,2183
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),三重市,油麥菜,null,19.6,121
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),高雄市,油麥菜,null,42.1,895
