date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,68,1535
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,65.9,219
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,55.9,80
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,84.8,930
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,87.4,156
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,78,100
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,134,1191
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,76.7,150
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,35.5,482
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,83.1,2737
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,106.4,140
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,33.9,378
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,52.8,4125
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,96.9,164
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,21.7,60
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,27.9,553
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,26,6463
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台中市,角瓜,null,25,20
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,62,296
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,29,80
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,15.7,1550
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,14.9,10233
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台中市,角瓜,null,14.7,126
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,63.9,205
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,25.1,380
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,13.5,1094
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,15.1,7065
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台中市,角瓜,null,16.3,112
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,33.9,393
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,16.3,760
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,14,1183
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,12.8,6927
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台中市,角瓜,null,11.8,185
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,22.4,573
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,14.9,884
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,10.8,880
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,12.8,6886
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),三重市,角瓜,null,15.3,80
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10.9,472
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,20.2,394
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,10.4,1060
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12.7,644
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北一,角瓜,null,10.6,8002
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),三重市,角瓜,null,11,277
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台中市,角瓜,null,8.2,182
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,14,546
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8.6,370
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,28,88
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,37.6,1135
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,30.1,514
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,3.1,190
Mon Jun 02 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8.6,80
Mon Jun 02 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,6,31
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,23.9,250
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,37.7,1703
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,31.2,258
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,47.8,60
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,54.1,1443
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40,460
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,9,48
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,28.4,230
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,38.7,2577
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,8,18
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台中市,角瓜,null,11,36
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43.5,240
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25.8,221
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,34.9,2443
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,15,20
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.7,248
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,30,20
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,27.7,225
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,31.8,2629
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,19,20
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,46.8,120
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,31,20
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26.1,274
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,29,2848
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15,18
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43.6,120
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,28,20
Tue Jun 10 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,3,108
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,17.3,637
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23.5,3582
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,50.7,350
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,21.5,44
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.8,193
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23,2727
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43.5,350
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,19.6,262
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,13,25
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26,179
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,24.9,2406
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,48.8,395
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,20.4,197
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,18,41
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,33.3,265
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,36.2,2016
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,23.5,40
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,41.3,250
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,28.1,204
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,17.9,63
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,26,394
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,31.6,2869
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,25,20
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,47.7,110
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,30,60
Mon Jun 16 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,30.3,140
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,28.8,451
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,26.8,4100
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,25,20
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,53.5,220
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,26.3,258
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,11.7,92
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,22,554
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25.2,3802
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,21.5,40
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,47,338
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,21,384
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,21,47
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.9,549
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20.4,4833
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,22,60
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台中市,角瓜,null,18,32
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,44.4,388
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,24.2,440
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,19.6,961
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,19.5,5392
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,20,60
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,46,386
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,19.2,800
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,19.6,880
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,16.2,5191
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,17.5,81
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.9,734
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,20.9,656
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,29,42
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.3,1198
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,16.1,5011
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,16.5,225
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,38.4,694
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,21,543
Mon Jun 23 2008 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,13,50
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.3,978
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,16.6,4415
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,17,244
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台中市,角瓜,null,20,36
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,44.9,480
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,21.8,676
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,17.8,544
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,22,2639
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12.3,140
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台中市,角瓜,null,15,80
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,33.1,332
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,22.6,603
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.4,639
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20.4,3190
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,19.6,78
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.4,168
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,16.8,925
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,19.5,357
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,19.3,2649
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,11.5,42
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,39.2,210
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,14.3,670
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.1,624
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,21.5,2912
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,14.9,163
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43,210
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,14.8,488
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.4,639
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北一,角瓜,null,19.4,4005
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),三重市,角瓜,null,14,140
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,40.8,280
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,16,502
Mon Jun 30 2008 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,13.4,988
Mon Jun 01 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12,20
Mon Jun 01 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,15.6,72.5
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,19.2,358
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,32,3307
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7.1,164
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,45.6,360
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.2,446
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,29.1,3203
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7.5,43
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,49.7,460
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,2,380
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,18,101
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,11.6,502
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23.6,3423
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,9.5,40
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,30
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,45.6,370
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,14.1,140
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,13.9,482
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,22.7,3393
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12,60
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,49.8,280
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,18.7,180
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,11.5,101
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,7.6,51
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18,200
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,22.3,2616
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,12,20
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,95
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,36,384
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8.9,442
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,20.1,327
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20,3045
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,14.2,65
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,40
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.5,572
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,11.1,597
Mon Jun 08 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,15,200
Mon Jun 08 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,13.5,122
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,14.2,784
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,17,5185
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,8.9,91
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10.6,70
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,27.5,744
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12.6,285
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,17.7,143
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,6.8,88
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,9.1,446
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,15.2,3623
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,10.1,137
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,12,70
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,28.1,376
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,8.9,460
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,14.2,287
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,13.5,2926
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7,113
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,8,40
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,30.1,452
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12.6,259
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,9.4,123
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,8,60
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,10.7,332
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,10.9,3079
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7.7,101
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,11,30
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,25.2,375
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12.3,385
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),花蓮市,角瓜,null,6,25
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,9.8,286
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,11.5,2769
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,8,261
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,12,40
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,31,370
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12.6,408
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,13.6,338
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,20.7,2049
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7,283
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,25.8,304
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12.7,400
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,16.3,244
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,21.2,2281
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,6.9,252
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,8,30
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,27.1,421
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12.1,343
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,12.2,325
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30,1484
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,6.1,183
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,33.4,264
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12.8,200
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.2,330
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,25,2062
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,6,247
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,8,40
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,29.9,396
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,13.2,160
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,11.8,281
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,22.9,2231
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,6,393
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,8,90
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,34.5,684
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,12.6,340
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.6,280
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,26.8,2207
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7,295
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,17,30
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,35.1,310
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,15.5,280
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,18.6,355
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,30.2,2274
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,5.7,368
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,10,22
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43.5,562
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,14.9,217
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,25.1,318
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,23.2,3501
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,8.8,260
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,42.5,360
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,19.9,180
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,23.1,369
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,24.6,1716
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,6.2,132
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台中市,角瓜,null,17,30
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),高雄市,角瓜,null,43.2,456
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),屏東市,角瓜,null,10,140
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北二,角瓜,null,14.2,273
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,角瓜,null,21.8,2318
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),三重市,角瓜,null,7.4,111
