date,mktname,sbtype,transformation,middleprice,quantity
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,31.8,936
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2530
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,700
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,16.6,476
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4320
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,220
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4020
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,36
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,290
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1155
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1540
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28,1180
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,455
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,780
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,484
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,132
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1440
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,300
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,440
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,840
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,550
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.4,1060
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,510
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,72
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,260
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20.9,103
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1285
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,696
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1670
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,696
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,786
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1878
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,672
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,60
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,371
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,600
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1110
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1100
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.7,940
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,720
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,732
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,685
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,780
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,570
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,660
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,220
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,820
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,520
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,744
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,276
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.5,940
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,756
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1270
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,732
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1452
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,920
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4260
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,240
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,684
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,865
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4272
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20.2,584
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4308
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1338
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4260
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,590
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,720
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1555
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,4260
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,465
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1200
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1180
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,240
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,890
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.7,1300
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,220
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1860
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1138
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.5,1340
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,876
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,600
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,689
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1080
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,586
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,28.4,1040
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.3,1400
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,460
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,240
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,292
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.9,1720
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,546
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,40
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,670
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,21.3,1840
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2141
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25,40
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,622
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,13.3,1840
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,19.8,386
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1320
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,996
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1820
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,446
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,880
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,146
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.2,1640
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,430
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1360
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,950
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1520
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1500
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1670
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1680
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,19.9,270
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1524
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2650
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1100
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,692
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.4,1740
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,19.7,410
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20,1400
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,102
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1042
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.1,1608
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,250
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,14.3,134
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,960
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,725
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,29.6,1384
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,210
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1032
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1068
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,175
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,986
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2230
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1044
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,13.7,348
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,620
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,22.2,49
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,165
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1752
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,180
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,948
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,72
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,60
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,948
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,996
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,168
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,615
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,924
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,72
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,50
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,912
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,132
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,560
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,948
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,72
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,780
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,996
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,1910
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,936
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,110
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,15,84
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,876
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,924
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,285
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,900
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21,860
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,10,30
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,888
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,740
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,140
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,12,84
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1160
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,84
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,640
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1020
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,72
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,430
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,12,84
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,6732
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1092
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,120
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,450
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,15,84
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1044
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,48
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,2010
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,960
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,96
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,150
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,50,30
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,984
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,24
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,990
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,852
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,30,108
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20,890
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,996
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,28.1,204
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20.5,258
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,7,48
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,600
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,26,108
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,29.1,295
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,33.3,1092
