date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,16.5,480
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,7,482
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,24.4,2222
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,18.4,1818
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,20.5,2070
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21.2,5955
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,7,270
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,24.9,2110
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,19.1,1573
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.2,1190
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,22.6,4827
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,10,300
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,16.2,330
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,542
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.7,2024
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.5,1526
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,14.9,3200
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,14.7,15250
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,10.4,1120
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.9,895
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,1097
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,17,2790
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,6.5,40
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,21.3,1628
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,15,3790
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,15.3,15172
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.6,880
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.2,832
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,1036
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.4,3118
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,7.4,160
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.4,1644
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,17.6,2870
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,17.6,11200
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,12.1,720
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,12.2,1276
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,363
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19,2915
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,7.9,100
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.9,1602
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,21.5,3370
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20.4,16140
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.6,720
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.4,865
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,781
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.1,3830
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,7,120
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,24.6,1280
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,19.6,4210
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,20.9,14290
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,14.4,790
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,17.1,517
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,423
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.4,2975
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,8,40
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.8,1589
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.3,2995
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,23.7,1301
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,16.1,4650
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,19.4,16980
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.1,1070
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.3,897
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5.5,713
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.5,3220
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,7.5,180
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,21.6,1594
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,15.7,3730
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,17.3,15019
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,13.4,750
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,12,951
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,1262
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.6,2885
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,8,40
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.9,1620
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,14.2,3380
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,16.6,12373
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,13.2,750
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,11.7,798
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,4,645
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.8,2485
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,8,40
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,19.8,1820
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,17.6,3120
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,16.5,10890
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,13.5,660
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.2,494
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,628
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.4,3051
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,8.4,140
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.2,1757
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,16,3910
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,16.6,12600
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,14.4,750
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,12.1,786
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,4,471
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.6,2823
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,7.5,100
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.9,1675
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,15.3,2984
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,15.9,11940
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,14.1,690
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,12.6,706
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,1115
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,15.2,1815
Mon Oct 13 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,16.9,2640
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,15,3830
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,15.1,14774
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.9,850
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,12,989
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,562
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.7,2468
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,7,120
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,16.4,2130
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,13.3,3504
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,14.3,11280
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,10.4,870
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,11.4,793
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,838
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.1,2090
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,7.5,80
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.2,1615
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,12.1,3310
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,14,11030
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.7,745
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,17.6,278
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,4,1023
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,17.8,2110
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,6.5,20
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,19.2,1839
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,16.7,1949
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,15,6610
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.4,580
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,16.3,413
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,332
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,17.2,2655
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,16.5,1988
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,15.7,3230
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,15.9,9580
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,10.6,690
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,14.8,625
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,269
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18,1395
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,19.5,1805
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,16.6,2660
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,15.4,8325
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,10.6,660
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.4,648
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,789
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.5,1926
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,6,80
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,16.4,2277
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.6,2310
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,16.6,2193
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.8,2650
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,16.6,8630
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,10.9,680
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,11.9,659
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,8,341
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18,1790
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,7.5,40
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,17,2219
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.3,2890
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,17.7,8395
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.5,594
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.6,747
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,567
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.5,2050
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,21.8,1553
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,17.7,2510
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,18.7,6740
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,11.2,360
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,11.8,649
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,9,407
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.3,1710
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,19.3,1751
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,21.2,1820
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21.5,4782
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,14.1,514
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,10,252
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,18.8,1900
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,18.8,1984
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,21.8,2074
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,22.9,7140
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,14.1,374
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,7,374
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.7,1970
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,21.3,1723
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.7,2430
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23.1,7430
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,12,20
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13,714
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,8,703
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,22.1,1820
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.4,1758
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.6,2183
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,22.3,6870
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,7,40
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.8,675
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,8,525
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.4,1570
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,19.2,1681
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.1,2394
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21,5310
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,15.1,409
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,687
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,24.4,2200
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,21.9,1519
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,15.8,1796
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,17.8,7744
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,10.5,260
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,4,506
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,19.8,2280
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,21.6,1686
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.5,490
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,17.2,2862
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,13.2,506
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,22,1280
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,21.3,1628
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,18.1,5319
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,18.7,17142
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,22,360
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,15.1,684
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,1020
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,24,3661
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,8.8,380
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,16.8,1975
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,17.9,4504
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,16.9,15520
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,20.3,1270
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,12.9,678
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,1589
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.1,3240
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,6.9,391
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.5,1654
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,22.6,2710
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,17.7,10808
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,21.2,430
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,14.2,591
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,1058
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,21.7,3205
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,10.2,195
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,19.5,1803
Mon Oct 04 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,26.3,1123
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,20.1,3790
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,18.4,12436
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,18.1,600
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,17,557
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,791
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,23.2,3611
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,8.7,470
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,20.1,1814
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,21.3,2900
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,19.9,9850
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,19,470
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,14.9,500
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,927
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,20.3,3165
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,8.5,300
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,25.8,1247
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,24.1,2075
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,21.5,6280
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,23.8,440
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,18.4,117
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,616
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25,2120
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,11.5,40
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,22.4,1423
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,25.4,1925
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23.8,6828
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,23.6,240
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,16.1,590
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,6,859
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,25.7,1625
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,12,60
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,23.9,1312
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,24.4,2930
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,23.8,10260
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,22.4,1020
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,15,428
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),南投市,麻竹筍,null,5,1031
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),高雄市,麻竹筍,null,26.2,2104
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),鳳山區,麻竹筍,null,9.7,142
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),屏東市,麻竹筍,null,22.5,1436
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,麻竹筍,null,22.9,3132
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,麻竹筍,null,22.3,9499
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),三重市,麻竹筍,null,19,480
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台中市,麻竹筍,null,18.6,534
