date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,32.1,270
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12,29
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12.7,180
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22.4,785
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,30
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12.3,48
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14.9,580
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20.9,1695
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11.8,5240
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,6,150
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.4,540
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7.5,490
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,7,590
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,280
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11.3,910
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,8.4,5037
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.7,1240
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13.5,5110
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,10,150
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,540
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.6,820
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13.4,5240
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,6.5,540
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,6.4,1170
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,6.3,570
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13.4,2460
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,9,210
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.9,490
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,17,2140
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,8,120
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,180
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.3,1002
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18.3,3260
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,13,240
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.5,320
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,11.4,440
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9.8,240
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14.6,430
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15.1,3520
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,14,220
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9.2,386
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,13,300
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15.3,1290
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9,30
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,18,120
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13.2,730
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,1300
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,11,60
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11,300
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16,238
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,12,32
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12.3,300
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.9,250
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12.4,990
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16.5,340
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18.1,1990
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,320
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,24.9,410
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,19.6,3030
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,13,66
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,17,480
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,6.5,498
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,16.6,2030
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,9.7,260
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.3,160
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,4,48
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5.7,320
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9,518
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,13.8,1840
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,25,180
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,1170
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,10.7,300
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9.5,120
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,50,42
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,33,420
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,200
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,5,355
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,280
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16.6,660
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12.4,4073
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,9.2,780
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10.6,2739
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,5.5,400
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,31,330
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,10,60
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12,60
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,21.8,760
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,17,60
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,18,90
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,260
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,28.7,380
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,18,90
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,21.9,210
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,10,90
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,20,210
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22,300
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,90
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,240
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.2,1160
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,15,100
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27,380
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,60
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27.1,220
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,58
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,60
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,40
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12,80
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,24.8,380
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,28.1,180
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,33.1,510
Sat Sep 24 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,20,120
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,29.2,970
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,15,100
Sun Sep 25 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,19.5,430
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,20,120
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12,120
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25.9,1275
Tue Sep 27 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,5,330
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,28.1,1270
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14,40
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,19.7,2360
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,380
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,20,60
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20.2,1490
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,11,30
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,13.9,90
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,12,60
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,20
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,7,20
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,16.4,1520
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,16.5,240
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,500
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,25,100
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,1950
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,14.8,80
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,24,1130
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,13,80
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,22,60
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,19.3,1507
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.8,108
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11,360
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20.6,1700
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,6.1,260
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,1910
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,7,40
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.3,120
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.1,6110
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7.9,420
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18.7,2468
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.9,320
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,21,140
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20.4,1140
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.9,320
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,20
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25.1,780
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25.5,720
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,15.7,180
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25.1,1950
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,13,350
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,80
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27.5,560
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,16.4,140
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12,57
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,30.2,680
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,34.3,500
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,40
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,35,240
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,33,1060
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10.5,200
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,36,660
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,180
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27.5,440
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,10,80
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,12,180
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,36.3,677
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,14.4,44
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,14.1,305
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,28,1620
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,35.8,160
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,22,30
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,44,140
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,31.3,880
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,34,60
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,27.4,2420
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,20,90
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,17,90
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,10.8,480
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,60
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,17,300
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,5,120
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,32.3,160
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),花蓮市,糯米黑,null,13.3,312
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,23.3,440
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,25,100
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,15,20
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,32,120
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,200
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,35,80
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,21.3,1455
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,15,40
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22.6,550
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,24.3,100
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18.1,1160
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,11.1,260
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8.3,260
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,28.8,200
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,23,300
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,8,170
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,18,60
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,25,314
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,21.3,655
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,19.9,1190
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.5,360
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16.1,560
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,17.6,880
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,220
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,17.1,1100
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,8,120
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),花蓮市,糯米黑,null,8.5,90
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,16.3,160
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,4,100
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11,100
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),花蓮市,糯米黑,null,23,20
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,12.3,280
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,11.4,990
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12.2,1110
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,7,450
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7,360
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.9,1910
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10,200
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,460
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,6,260
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,5,100
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,2,220
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,15,100
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14,18
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,18,160
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,21.5,540
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25,510
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,21,140
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,24.7,740
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10.4,180
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,23,120
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,5,60
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,21.8,720
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,11,160
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,5,240
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,7,200
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,18,100
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,10,120
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,640
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,10,120
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,7,200
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,23,100
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.8,1620
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,12,80
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,140
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,19.3,500
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,15.7,1920
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,9.5,240
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,9.3,600
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,19.3,260
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.5,960
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,7,30
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,22,100
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,22.9,420
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,30,60
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,3,14
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,10,40
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,10,180
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,18,300
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.9,510
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,415
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,355
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,19.9,280
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,25.3,315
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,11.4,36
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,8,15
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,20,200
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,5.5,420
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,15,390
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,28.9,765
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,32,560
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,16,270
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,24.7,150
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,40.5,300
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,12,150
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,31,40
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,10,40
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,16.5,433
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,7,123
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,17.6,440
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,8,20
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台中市,糯米黑,null,22,90
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,12,20
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,6,20
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),花蓮市,糯米黑,null,12.7,151
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,29,40
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),三重市,糯米黑,null,5,140
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),花蓮市,糯米黑,null,11.6,144
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,糯米黑,null,14,24
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,糯米黑,null,14.7,2270
