date,mktname,sbtype,transformation,middleprice,quantity
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,40
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.1,60
Wed May 23 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,10,29
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,80
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,140
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,40
Sat May 26 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,10,58
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,85,588
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,20
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,16.1,593
Thu May 01 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,16.3,150
Thu May 01 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,34.7,144
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,14.4,644
Fri May 02 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,10,280
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,6,30
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,14.8,606
Sat May 03 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,7.1,85
Sat May 03 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,35,72
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,17.5,142
Sun May 04 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,26
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,9.2,544
Tue May 06 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,8.4,456
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,10.4,358
Wed May 07 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,5,148
Wed May 07 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,6.7,200
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,13.5,281
Thu May 08 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,9,132
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18.6,106
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,13.7,690
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15.9,134
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18,110
Tue May 13 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,8.3,140
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,17.8,166
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18,30
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,20
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,30
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,10
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,106
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38,50
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18,20
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,30
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,13,330
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,40
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,126
Sat May 31 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,4,18
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18.4,160
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,23.8,130
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,60
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,21.4,440
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22.7,90
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,40
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,70
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,13.6,110
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,20
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,20
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,20
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,19.1,314
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,100
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,375
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,16.6,762
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,8,90
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,11.2,320
Thu May 06 2010 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,6,60
Thu May 06 2010 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,60
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,80
Fri May 07 2010 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,36
Fri May 07 2010 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41,80
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,180
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,130
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,90
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,60
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,19,129
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,40
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28,70
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28,55
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28,40
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,60
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,10,13
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,17
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15,35
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,29
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,26
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27.1,208
Sun May 01 2011 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,18,33
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.5,170
Tue May 03 2011 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,80
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,170
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,90
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,130
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,110
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,70
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,70
Sun May 08 2011 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,22,28
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,44.4,49
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,20
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,30
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,60
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,20
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,20
Tue May 17 2011 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,10,24
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,15
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,20
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,13.9,61
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,13.1,144
Sat May 21 2011 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,22,25
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15,44
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,13.9,108
Sun May 22 2011 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,44
Sun May 22 2011 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,40,6
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10,44
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,10,100
Tue May 24 2011 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,44
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,8,40
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,10,222
Wed May 25 2011 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,18,16
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,10.4,110
Thu May 26 2011 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,17,36
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12.1,60
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,10,44
Fri May 27 2011 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,15,82
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,17.5,30
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,16.4,68
Sat May 28 2011 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,10.8,156
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18,19
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,20
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,12,22
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,20
Tue May 31 2011 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,12,54
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18.8,152
Tue May 01 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,6,111
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18,12
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.1,57
Fri May 04 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,175
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,108
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.8,69
Sun May 06 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,72
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,20
Tue May 08 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,60
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15,21
Thu May 10 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,60
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,18.1,85
Sat May 12 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,76
Tue May 15 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,62
Sat May 19 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,6,64
Sun May 20 2012 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,62.5,80
Tue May 22 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,7,27
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,35
Sat May 26 2012 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,6,25
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,12,15
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,17.9,358
Wed May 01 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,19
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,35,23
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.3,277
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,15,19
Thu May 02 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,42
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,20,12
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,80
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,36.7,130
Sat May 04 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,59
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.7,320
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.3,220
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15,15
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.7,204
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20.1,280
Thu May 09 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,14.5,45
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.7,228
Fri May 10 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23,12
Fri May 10 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,13,75
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,15,46
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,23.9,179
Sat May 11 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,15,12
Sat May 11 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,12,228
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,38.9,90
Sun May 12 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,18,16
Sun May 12 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,13,25
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25.4,51
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,15.9,290
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,93
Wed May 15 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,13
Wed May 15 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,13,71
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,22,98
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,17.6,48
Fri May 17 2013 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,9.3,36
Fri May 17 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,10,26
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,6.3,300
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,30
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,30
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,5.1,151
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,18
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,28
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,14
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,10
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,5.6,114
Tue May 28 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,14,51
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,16
Thu May 30 2013 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,13.5,76
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,17
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,50
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,80
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,20,80
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,84
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,150
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,50
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,10,30
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,12,30
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,60
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,30
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,60
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,80
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,50
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,30
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,30
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,50
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,40
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,50
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,40
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,30
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,50
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,80
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,50
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,50
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,30
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,60
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30,40
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,100
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,110
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,65,30
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,17,100
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,15,180
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,11.6,180
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,15,40
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,13.4,140
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,17,80
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,14.2,220
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,130,20
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,9.7,140
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,110,20
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,48.3,250
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,20
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,250
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,100
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,48,100
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,40
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,40
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,60,60
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,14,10
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,7.4,55
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,60
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,60
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,100
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,90
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,80
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29,85
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,60
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,50,30
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,70
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,60
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,70,50
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,50,60
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,30
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,60
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,18
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,83
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,50
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,60,55
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,30
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,40
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,30
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,100
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,70
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,45,30
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,70
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,35
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,40,40
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,27.5,120
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,25,12
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,50
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,17,120
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,360
