date,mktname,sbtype,transformation,middleprice,quantity
Sun May 21 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.5,1610
Sun May 21 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,11,749
Sun May 21 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,9.8,7270
Sun May 21 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.9,2461
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3,9611
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,4,30944
Sun May 21 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3.3,380
Sun May 21 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,16760
Sun May 21 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,5.8,5714
Mon May 22 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.8,2090
Mon May 22 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,783
Mon May 22 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,8.4,5950
Mon May 22 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.7,2465
Mon May 22 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4.4,7014
Mon May 22 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,21418
Mon May 22 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,4,120
Mon May 22 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5.2,18610
Mon May 22 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,6.1,5941
Tue May 23 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,3.8,1710
Tue May 23 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,790
Tue May 23 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,10.9,6700
Tue May 23 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,2.6,2460
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4.2,6761
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,20858
Tue May 23 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2.8,180
Tue May 23 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5.2,18170
Tue May 23 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,7.2,5081
Wed May 24 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.6,1540
Wed May 24 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,758
Wed May 24 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,10,6150
Wed May 24 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.4,1260
Wed May 24 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.1,4200
Wed May 24 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,18158
Wed May 24 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3.5,320
Wed May 24 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,18900
Wed May 24 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,8.9,4485
Thu May 25 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.6,1285
Thu May 25 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,6,932
Thu May 25 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11,5800
Thu May 25 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,2.2,2170
Thu May 25 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,5.5,5383
Thu May 25 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,19409
Thu May 25 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3.8,120
Thu May 25 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,18680
Thu May 25 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,10.4,3750
Fri May 26 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,5,890
Fri May 26 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,4,990
Fri May 26 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.5,3800
Fri May 26 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,2.8,1140
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,5.1,6642
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,21578
Fri May 26 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,4.8,260
Fri May 26 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,17120
Fri May 26 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,8.6,4519
Sat May 27 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,5.6,1040
Sat May 27 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,6,521
Sat May 27 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.1,4070
Sat May 27 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,6.8,2620
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7.5,5391
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,8,20065
Sat May 27 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2.8,375
Sat May 27 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,4.9,15780
Sat May 27 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,8.8,4118
Sun May 28 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,7,425
Sun May 28 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11,4950
Sun May 28 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,4.4,500
Sun May 28 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,17760
Sun May 28 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,11.1,3440
Mon May 29 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,5.5,1570
Mon May 29 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,1505
Mon May 29 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,10.1,4330
Mon May 29 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,5.6,1050
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4.7,8178
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,26485
Mon May 29 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3,320
Mon May 29 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,4.8,16320
Mon May 29 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,8.8,5019
Tue May 30 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.6,1845
Tue May 30 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,480
Tue May 30 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,10,5393
Tue May 30 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.5,1810
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.5,7568
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,4.5,26735
Tue May 30 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3,260
Tue May 30 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,4.8,17120
Tue May 30 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,7.2,6145
Wed May 31 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.3,1780
Wed May 31 2000 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,6,564
Wed May 31 2000 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,8.7,5950
Wed May 31 2000 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.3,1600
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,5.3,5076
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5.8,24866
Wed May 31 2000 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3,40
Wed May 31 2000 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,4.8,18250
Wed May 31 2000 00:00:00 GMT+0800 (CST),屏東市,土白菜,未洗,6.3,5780
Tue May 01 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,5.8,7959
Tue May 01 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,3.2,3560
Tue May 01 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,7,854
Tue May 01 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,9.5,8660
Tue May 01 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.6,3748
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,2.4,14835
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,4.8,30632
Tue May 01 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3.7,100
Tue May 01 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,7.4,17400
Wed May 02 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,6.3,5956
Wed May 02 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,692
Wed May 02 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,8.4,8640
Wed May 02 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,6.5,18390
Thu May 03 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,5.7,7338
Thu May 03 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,3.1,4710
Thu May 03 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,11,756
Thu May 03 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,9.9,6715
Thu May 03 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.6,3200
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.2,12091
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5.1,35785
Thu May 03 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,6,20
Thu May 03 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5.9,18600
Fri May 04 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,10.7,3932
Fri May 04 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,3.8,2240
Fri May 04 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,7,1116
Fri May 04 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11,5895
Fri May 04 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.2,2365
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.1,7282
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,4.5,21932
Fri May 04 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,5,100
Fri May 04 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5.9,19360
Sat May 05 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,6.3,6169
Sat May 05 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.4,1645
Sat May 05 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,7,965
Sat May 05 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,9.7,5550
Sat May 05 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.7,1689
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.8,5174
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,20716
Sat May 05 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,1.7,180
Sat May 05 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,19840
Sun May 06 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9,4720
Sun May 06 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.4,1220
Sun May 06 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,5,906
Sun May 06 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,10,5490
Sun May 06 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.6,1560
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.5,3183
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,18160
Sun May 06 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2,60
Sun May 06 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,20520
Mon May 07 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9.5,4549
Mon May 07 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,6.1,1260
Mon May 07 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,4,930
Mon May 07 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.5,5790
Mon May 07 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,4.4,983
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.5,6080
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,18182
Mon May 07 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,4,160
Mon May 07 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,20960
Tue May 08 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9,5134
Tue May 08 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.1,1860
Tue May 08 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,712
Tue May 08 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11,7605
Tue May 08 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,4.7,1000
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4.5,8077
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,20025
Tue May 08 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,4.1,240
Wed May 09 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,21560
Thu May 10 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,8.2,5858
Thu May 10 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,5.1,2195
Thu May 10 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,823
Thu May 10 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,10.8,8024
Thu May 10 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,5.1,880
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4.7,8238
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5.5,24735
Thu May 10 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3.1,260
Thu May 10 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,22060
Fri May 11 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,6.8,6599
Fri May 11 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,3.7,2586
Fri May 11 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,735
Fri May 11 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,9.7,8230
Fri May 11 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.8,1740
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.6,8107
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,22369
Fri May 11 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,4.3,200
Fri May 11 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,22220
Sat May 12 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,7.8,5774
Sat May 12 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,3.3,4050
Sat May 12 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,645
Sat May 12 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,9.2,7559
Sat May 12 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.4,2460
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.2,7936
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,25164
Sat May 12 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2.4,460
Sat May 12 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,21230
Sun May 13 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,7.7,5777
Sun May 13 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.6,1508
Sun May 13 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,9,706
Sun May 13 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.1,7300
Sun May 13 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.1,2715
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.3,7698
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,24484
Sun May 13 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,3.9,280
Sun May 13 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,21380
Mon May 14 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,7,5955
Mon May 14 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.7,2150
Mon May 14 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,6,972
Mon May 14 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.1,6966
Mon May 14 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.6,2080
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.7,6950
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,21799
Mon May 14 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,4.7,500
Mon May 14 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,21740
Tue May 15 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,7.9,5566
Tue May 15 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,5,1138
Tue May 15 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,9.2,8455
Tue May 15 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.8,1690
Tue May 15 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,3.4,6841
Tue May 15 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,5,19006
Tue May 15 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,22160
Wed May 16 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,8.5,5035
Wed May 16 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,5.2,1659
Wed May 16 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,5,797
Wed May 16 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,10.9,6510
Wed May 16 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,3.3,1160
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4.5,8183
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,19039
Wed May 16 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2.2,540
Wed May 16 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,22460
Thu May 17 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9,5055
Thu May 17 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,6,792
Thu May 17 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11,5830
Thu May 17 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,4.5,22760
Fri May 18 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9.8,4829
Fri May 18 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.3,1060
Fri May 18 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,10,579
Fri May 18 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,9.9,7315
Fri May 18 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,2.9,2170
Fri May 18 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,6.3,6284
Fri May 18 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,20249
Fri May 18 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2.3,825
Fri May 18 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,4.5,23140
Sat May 19 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,7.8,6170
Sat May 19 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,3,1660
Sat May 19 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,928
Sat May 19 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.2,6700
Sat May 19 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,5,1300
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4,7460
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,18877
Sat May 19 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2,340
Sat May 19 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5,22460
Sun May 20 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,10.9,3330
Sun May 20 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,6.2,620
Sun May 20 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,12,380
Sun May 20 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.4,4980
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,8.3,2118
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,12,10549
Sun May 20 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,6,60
Sun May 20 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5.9,22140
Mon May 21 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,7,1040
Mon May 21 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,12,5294
Mon May 21 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,9.2,2005
Mon May 21 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,708
Mon May 21 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,12,6930
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7.3,5542
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,8,15496
Mon May 21 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,5.3,546
Mon May 21 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,5.9,21840
Tue May 22 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,null,6,2340
Tue May 22 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,9.5,7680
Tue May 22 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,4.5,1880
Tue May 22 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,8,901
Tue May 22 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.9,7640
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,4.2,7348
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,6,18013
Tue May 22 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2,540
Tue May 22 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,7.4,20960
Wed May 23 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,11.9,5084
Wed May 23 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,7.7,730
Wed May 23 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,15,455
Wed May 23 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,11.3,5050
Wed May 23 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,5,420
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,7.8,3389
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,13,11134
Wed May 23 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2,280
Wed May 23 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,9.3,20520
Thu May 24 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,11.1,6292
Thu May 24 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,10.3,1450
Thu May 24 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,18,649
Thu May 24 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,14.7,4450
Thu May 24 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,7,680
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,10.2,5296
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,10,21194
Thu May 24 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2.3,620
Fri May 25 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,14.2,2372
Fri May 25 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,10.9,19940
Sat May 26 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,15.9,5181
Sat May 26 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,11.4,1270
Sat May 26 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,12,573
Sat May 26 2001 00:00:00 GMT+0800 (CST),高雄市,土白菜,洗,17,5848
Sat May 26 2001 00:00:00 GMT+0800 (CST),鳳山區,土白菜,洗,7,760
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北二,土白菜,未洗,10.4,5487
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北一,土白菜,未洗,9,23170
Sat May 26 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,未洗,2,300
Sat May 26 2001 00:00:00 GMT+0800 (CST),西螺鎮,土白菜,未洗,12.4,19420
Sun May 27 2001 00:00:00 GMT+0800 (CST),屏東市,土白菜,null,14.8,5326
Sun May 27 2001 00:00:00 GMT+0800 (CST),台中市,土白菜,洗,10,1050
Sun May 27 2001 00:00:00 GMT+0800 (CST),南投市,土白菜,洗,18,292
