date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,23.4,990
Wed Mar 19 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20,100
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,17.9,198
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,21.8,537
Thu Mar 20 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,14.1,137
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,20,104
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,21.2,486
Fri Mar 21 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,15,38
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,20.8,213
Sat Mar 22 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.8,543
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,18.3,115
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,23.2,679
Sun Mar 23 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,19.8,84
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,18,146
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,23.8,402
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20,84
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,20.6,232
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,23.4,875
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,15.7,165
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,27.5,120
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,22.4,96
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,17.5,795
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,12.4,119
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,15.5,259
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,21.2,891
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,14.4,76
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,29.2,80
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,24,88
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,24.5,638
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,14.6,145
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,28,120
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北二,翠綠,null,23.7,192
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北一,翠綠,null,17.7,1211
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台中市,翠綠,null,15,20
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,27.9,190
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,31.6,218
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,67.5,331
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,47.3,34
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,70,40
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,35,30
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,71.3,246
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,14.1,74
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,65,20
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,46.9,36
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,60.9,190
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,15,34
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,65,20
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,65.4,241
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20,25
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,67.5,40
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,74,40
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,78.7,250
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,7
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,65,20
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,61.3,182
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,59.8,76
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,71.8,270
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,28,31
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,68.3,50
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,77.3,33
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,76.9,228
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,30
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,80,25
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,70,15
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,95.4,142
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,32,15
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,68.9,45
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,127.8,130
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,57.8,94
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,102.1,268
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,95,20
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,54.2,59
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,65.8,604
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,19
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,87.3,50
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,37.2,65
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,50,442
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,40.8,131
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,64.3,342
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,28,19
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,80,30
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,37.7,92
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,55.2,300
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,29.8,151
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,40.3,354
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25.1,43
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,65,20
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,27,100
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,43.7,469
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,17,62
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,65,20
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,18.4,39
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,28.2,407
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,18.3,138
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,43.3,50
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.3,120
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,35.3,619
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,21.5,126
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,43.3,50
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,16.8,180
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,17.8,408
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,10,30
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,43.7,50
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,11.7,158
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,27.3,468
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,14.3,83
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,41.7,50
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,11.2,111
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,24.8,278
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,21,70
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,38.3,60
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,11.1,60
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,19.4,461
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,6,329
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,50,40
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,10,203
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29,263
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,13.2,43
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,50,20
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,22.9,175
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,21.5,571
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,14.1,75
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,45,24
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北二,翠綠,null,17,100
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北一,翠綠,null,24.7,804
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台中市,翠綠,null,14.3,188
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,36.7,50
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,36.8,114
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,31.8,578
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,46.1,150
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.3,230
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,36.1,470
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,35,10
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,45.4,140
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,35,124
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,38.8,264
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,16.6,60
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20,5
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,45.8,140
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.5,101
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,46.3,282
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,25.5,48
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,6
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,42.9,150
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,31.5,34
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,53.4,348
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,23,40
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,35,15
Sat Mar 05 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,62.8,80
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,43.1,120
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,47.4,337
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,23.2,57
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,58.8,100
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,52.8,74
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,65.2,226
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,25,20
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,45,5
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,72.5,115
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,72.2,254
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,50,8
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,69.3,80
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,52.5,115
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,70,256
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,26,20
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,45,14
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,66.9,151
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,46,152
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,71.5,198
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,15,20
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,26,5
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,73.8,95
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,43,50
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,76.7,328
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,27,34
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,35,20
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,72.9,90
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,31.4,103
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,46.6,384
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,30,21
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,70.3,105
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,60,20
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,43.9,430
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,18.4,82
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,58.5,115
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,31.2,76
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,40.4,483
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,18,14
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25.2,39
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,56.7,75
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,37.5,140
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,34,480
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,29.3,35
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,22.1,38
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,46.2,58
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,40.6,225
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,25.7,84
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,36.7,24
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,51.9,70
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,30,47
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,43.2,272
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,30,20
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,28.3,16
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,50,100
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,53.4,77
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,37.7,457
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,33,22
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,55.8,90
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,41,60
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,29.7,66
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,36,481
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,21.8,208
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20,6
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,34.7,100
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,42.6,440
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17.1,104
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,22.7,60
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,38,22
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,36.1,478
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,27.5,109
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,10,6
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,48,30
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,45,66
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,41.7,287
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,23.8,98
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25,8
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,43.9,106
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,43.1,402
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,20,22
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.7,148
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,46.2,303
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,22,20
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,40.2,373
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,20,20
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26.2,214
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,28.6,603
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,16.4,103
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北二,翠綠,null,19.2,74
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,翠綠,null,20.5,685
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),三重市,翠綠,null,15,44
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20,18
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,16.3,617
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,12,31
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,36.3,380
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,19.5,58
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,44.1,470
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,19,76
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,19.5,289
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,16.2,62
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,37.3,446
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,29.7,79
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,25.8,578
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,13.7,146
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39.9,520
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,30,20
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,24.5,397
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,15,54
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,19.6,142
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,22.5,83
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,39.5,650
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,30.3,134
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,28.2,617
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,24.5,220
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.7,667
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,16.8,133
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,20,14
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,35.5,470
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,20.1,735
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,12.4,174
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,15,18
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,35.2,320
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,25.5,196
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,22.2,802
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17.9,168
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,28.9,31
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,38.8,620
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,26,133
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,16.9,554
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,15.4,125
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,16.5,80
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,36.2,290
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,23.5,40
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,17.6,687
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17,148
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,16.6,30
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,45.8,220
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,24.5,196
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,17,18
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,35.9,610
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,28.9,163
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,22.8,412
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,17.8,157
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,23.6,621
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,14.6,180
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,42.6,340
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,25.4,225
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,35,272
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,16.6,138
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,13,18
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,35.6,510
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,22.5,147
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北二,翠綠,null,16.3,112
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,29.7,607
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),三重市,翠綠,null,13,150
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台中市,翠綠,null,25.9,38
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),高雄市,翠綠,null,33.1,560
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,翠綠,null,26.7,623
