date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,16.3,100
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,53.1,469
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,87.9,310
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,34.9,350
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,68.3,1898
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,64.8,8938
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,49.3,100
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,54.8,1115
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,71.3,400
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,19.8,140
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,69.4,1288
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70.9,5174
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,55.9,230
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,55,754
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,80,320
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,64.3,1535
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,75,4923
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,51.1,218
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,47.4,1040
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,77.2,310
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,55,100
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,69,899
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,81.2,5217
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,33.9,180
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,47.9,825
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,63.3,410
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,49.4,300
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,63.3,1010
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,83.7,5169
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,46.1,150
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,17.5,100
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,47.4,979
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,65.4,420
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,21.1,180
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,64.7,1705
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,76.5,6434
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,48.4,190
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,55,100
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,36.7,920
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,76.9,420
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,33.5,250
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,65.7,1445
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,57.4,7547
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,52.7,360
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,37.6,804
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,82.2,540
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,28,320
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,56.5,1692
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,61.5,6659
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,41.1,360
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,40.2,614
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,79.8,630
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,30,55
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,43.7,250
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,56.4,1302
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60.8,5316
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,51,190
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,38.9,1276
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,74.4,650
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,35.5,1011
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,43,445
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,44.5,474
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,74.7,2765
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,33.5,83
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,29.6,640
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,38.6,525
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,75.9,650
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,34,348
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,66.9,752
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,67.3,4916
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,45.5,310
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,29.6,895
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,71.8,300
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,23.4,245
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,37.5,210
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,53.5,1787
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55.3,7453
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,31.4,320
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,38.1,1025
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,66.9,355
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,39.5,290
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,66,1444
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,49.6,7094
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,35.4,220
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,32,1201
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,68.8,550
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,26.5,380
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,41.4,140
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,59.8,1220
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,56.9,5108
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,44.9,319
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,36,831
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,66.2,643
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,27,55
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,40.9,350
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,79.4,596
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,63.2,4610
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,43.3,230
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,39.3,150
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,39.4,525
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,62.2,670
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,7.5,208
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,74.5,304
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,69.2,4753
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,47.4,310
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,36.9,513
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,73.3,500
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,14.1,135
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,39.2,280
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,76,817
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,71.4,4249
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,36.1,230
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,35.9,842
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,63.9,340
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,23.8,155
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,38.5,110
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,66.8,1658
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,74,5763
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,42.4,310
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,28.1,1041
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,72.6,780
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,22.4,210
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,53.9,180
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,69.2,1360
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,59.1,5820
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,36.6,204
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,29.4,668
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,55.3,685
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,14.1,350
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,40,111
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,62.8,1782
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,69.5,5735
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,30.2,370
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,31.1,756
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,78.7,695
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),鳳山區,彩色種,null,30,40
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,45,90
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,66.4,1052
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,69,5694
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,27,360
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,38.2,742
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,79.4,620
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,65.8,250
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),花蓮市,彩色種,null,65,32
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,彩色種,null,67.4,738
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55.6,7096
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,彩色種,null,35.3,331
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,彩色種,null,13.8,82
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,彩色種,null,37.5,791
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,72.2,1001
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),屏東市,彩色種,null,48.5,640
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,126
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,120
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,40
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,126
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,94
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,80
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,39
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,18
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,16
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,60
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,50
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,50
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,100
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,75
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,140,55
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,30
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,45
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,75
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,75
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,122.4,605
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,250
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,100,25
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,115.1,320
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,75
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,465
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,335
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,125
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,235
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,130
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,10,20
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,180
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,300
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北二,彩色種,null,120,75
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,彩色種,null,120,95
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55,140
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,161.6,203
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,59.2,250
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,753
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,42.5,260
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,61.1,293
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,40,12
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,68.8,325
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,39.2,16
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,86,141
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,76.6,246
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,41.3,250
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,71
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,40,47
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,125
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,44.4,21
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,46
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,34
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,64
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,46.6,18
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,52
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,67.1,30
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,200
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,254
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,267
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,36.2,47
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,289
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,220
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,91.9,191
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,101,466
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,彩色種,null,114,165
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,514
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,280
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,91,125
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,彩色種,null,80,250
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,75.7,195
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55,615
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,63.8,120
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,420
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,60.5,80
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,450
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,30,40
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,63,85
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,534
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,73.4,148
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,496
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,57.3,115
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,575
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,80,60
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,69,25
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,244
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,439
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,68,15
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,1040
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,38.5,125
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,300
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,150,20
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,51.7,216
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,690
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,49.2,433
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,703
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,58.5,310
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,742
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,68,100
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,437
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,100,20
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,44.6,343
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,632
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,45.6,95
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,806
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,49.4,150
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,994
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,48.7,85
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,697
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,22.9,240
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,55,200
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,42,530
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,735
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,51.6,240
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,761
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,796
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,41.4,115
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,70,491
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,448
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,彩色種,null,19,195
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,307
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,100,25
Fri Sep 01 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,249
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,100,352
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,242
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,214
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,178
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,574
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,60,12
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,504
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,60,28
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,215
Fri Sep 08 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,61,23
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,50,255
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,64.9,52
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,70,450
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,65,514
Sun Sep 10 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,56,28
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,70,100
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,346
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,60.7,35
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,2925
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,58.3,60
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,65,190
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,55.7,49
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,607
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,64,5
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),高雄市,彩色種,null,100,50
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,80,300
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,480
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,90,6
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,65,724
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台中市,彩色種,null,55,6
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,395
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,60,291
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北二,彩色種,null,90,220
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,彩色種,null,94.6,180
