date,mktname,sbtype,transformation,middleprice,quantity
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,58.5,120
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,46.8,810
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,36.1,1215
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,50,390
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,53,12.5
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,32.5,540
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,60,2997
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,61.1,140
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,38,254
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,35,300
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,45.2,613
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,50,3755
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,69.2,560
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,33.3,84
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,31.5,1170
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,49.1,3540
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,35,40
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,28.1,1267
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,35,6032
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,36,102
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,47.9,632
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,23.3,200
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,47.4,898
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,15,20
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,59.4,360
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,34,70
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,40,7
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,28.7,1120
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,35,6380
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,29.8,217
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,30,50
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,45.6,380
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,49.2,24
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,33,20
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,43.8,833
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,38,4682
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,53.8,750
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,39,21
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,51,39
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,50.6,737
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,50,2709
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,40,100
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,46.1,349
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,54,2015
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,40.7,150
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,36.7,1400
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,38.6,190
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,55.6,860
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,13.9,50
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,37.9,1260
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,55,3245
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,55,3434
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,32.5,90
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,55.5,720
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,22.5,100
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,44.7,40
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,26.5,963
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,36.4,11
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,29,549
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,45,2607
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,34.8,390
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,56.4,240
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,24,397
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,45,2083
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,14.7,155
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,45,200
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,30.5,63
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,20,96
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,17.5,581
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,43,2356
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,51.2,444
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,25,24
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,33,47
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,21,592
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,37,2799
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,19.6,150
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,46,400
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,50.3,520
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,27.5,200.5
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,18.7,687
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,38,3327
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,22.9,114
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,12,158
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,55,440
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,5.9,97
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,14.4,16.5
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,23.7,721
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,30,4758
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,12.6,150
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,24.2,671
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,30,2600
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,17.7,296
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,45.6,372
Fri Oct 26 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,52.2,520
Fri Oct 26 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,35.3,26
Fri Oct 26 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,29.9,39
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,27,10
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,52.3,536
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,12.7,103
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,26,564
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,43,2746
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,45,3116
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,56.4,240
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,11.1,36
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,17,697
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,18.1,828
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,38,3531
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,20,84
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,46,680
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,5.6,36
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,33,4602
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,32.8,40
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,51.9,380
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,16.9,66
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,11.2,1109
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,50.3,460
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),花蓮市,甘藍芽,null,20,18.5
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,13.3,987
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,28,3915
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,30,145
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,22.9,430
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,21.4,3551
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,35.2,905
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,16.3,504
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,23.3,517
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,23.8,3831
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,15.2,232
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,32.7,898
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,10.5,584
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),三重市,甘藍芽,null,17,90
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,14.2,148
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),高雄市,甘藍芽,null,33.3,1136
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),屏東市,甘藍芽,null,16.3,318
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北二,甘藍芽,null,19.2,914
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,甘藍芽,null,13.6,6036
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),三重市,甘藍芽,null,6,180
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台中市,甘藍芽,null,12.7,298
