date,mktname,sbtype,transformation,middleprice,quantity
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3065
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3170
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2980
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3045
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,2985
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4120
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4605
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4310
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3265
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1100
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3165
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4690
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4310
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3975
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,3485
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,1645
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45,4050
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3425
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3020
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3015
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2780
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1755
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2294
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2465
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3060
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2890
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2430
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2120
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2230
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2860
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3330
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2800
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2560
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2805
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4250
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4480
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4390
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4485
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4905
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4255
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2960
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,3525
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1355
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1786
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1410
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1900
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1485
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1612
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1290
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,875
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1310
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3396
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1480
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2954
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1193
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2648
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1225
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2340
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,1545
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2376
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,2170
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3430
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,2340
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3040
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,盒裝,null,50,2235
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,5346
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3740
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2788
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,2398
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,3164
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,4836
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1948
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2326
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,1868
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2216
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,2734
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4786
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4138
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2660
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.9,2668
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2498
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34.7,2958
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33,3406
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34,1866
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.8,2039
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1688
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34.8,1786
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2000
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34.5,1966
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1842
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,2634
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.4,2012
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.7,2841
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2895
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1146
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1456
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1238
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1510
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1516
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3132
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1790
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2200
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2865
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1674
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1084
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1580
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1332
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2620
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,3227
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2350
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1678
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,1348
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,30,2350
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,974
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,874
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1396
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2182
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3584
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2910
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3370
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,4552
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,3556
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2626
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,1960
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,2232
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,35,934
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1592
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1284
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1478
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40,1808
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,2454
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,1818
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,1768
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,52,300
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,2418
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,2626
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,2560
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,3040
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.8,2422
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.5,1720
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.6,1984
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,52.5,1806
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,1872
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53,2160
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1228
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1550
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1660
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1958
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1452
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1446
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北二,盒裝,null,58,200
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1396
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1294
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1274
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1480
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1014
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1082
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1032
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,764
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1122
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,55,1278
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1046
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,972
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,39.9,1694
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1216
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1662
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1628
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1576
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,40,50
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1220
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,14,150
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,50,1511
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,3,100
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1938
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,2.5,250
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1359
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1552
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,48,110
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1230
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,48,100
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1378
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,1994
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,2520
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,43,450
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48,3898
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,10,660
