date,mktname,sbtype,transformation,middleprice,quantity
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.3,158
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,21.4,240
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.5,100
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.7,100
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.5,60
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.3,150
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.5,8560
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8,40
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6,60
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.4,160
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6,40
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4,60
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11.5,120
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11,80
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7,180
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,200
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,420
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.8,380
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.8,340
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4,60
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6,60
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,305
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.8,540
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.4,140
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4,235
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.8,260
Fri Jun 25 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.6,540
Sat Jun 26 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.6,400
Sun Jun 27 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.4,340
Tue Jun 29 2004 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.4,380
Thu Jun 02 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,20
Wed Jun 08 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.5,20
Fri Jun 10 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.8,80
Sat Jun 11 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.2,320
Tue Jun 14 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.6,402
Wed Jun 15 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,60
Thu Jun 16 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,16.6,160
Fri Jun 17 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.1,160
Sat Jun 18 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.9,440
Sun Jun 19 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.2,240
Tue Jun 21 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,25,20
Wed Jun 22 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.5,20
Fri Jun 24 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,20,20
Sat Jun 25 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,32.5,20
Sun Jun 26 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,30,80
Tue Jun 28 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,27.5,100
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,25,40
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.1,575
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.6,153
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.6,300
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.4,600
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.7,240
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9,60
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,19,80
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,19.8,120
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.8,180
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.8,110
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,20,60
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,25,40
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,28,40
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,27,65
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,23,60
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,23,100
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,23.8,70
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,20,80
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,16,80
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.8,120
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.8,360
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.9,100
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.1,140
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.5,60
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15.3,60
Sun Jun 10 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,60
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.4,340
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.4,60
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.9,40
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.6,40
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.6,80
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.2,140
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.8,180
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.1,406
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.8,218
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.6,55
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.2,60
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.3,80
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,80
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.4,280
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15.3,220
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.5,200
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,19.9,460
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.1,340
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.5,60
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.1,6060
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,80
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,16.6,5300
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.5,180
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,20
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,25,20
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5,100
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,40
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.4,141
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.7,280
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.4,40
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.4,100
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.7,280
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.5,560
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.1,220
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.3,540
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.9,180
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.3,300
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.7,440
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.3,240
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.7,520
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,1.7,660
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4,420
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8,8140
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.2,315
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.8,120
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.4,489
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.8,180
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.7,420
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.9,8280
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.8,180
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.8,100
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.2,100
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10,5934
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.3,80
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.5,100
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13,148
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.3,80
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,40
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12,13635
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.9,4530
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11.5,80
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,2.5,60
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10,120
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,24,60
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,15,40
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.6,56
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.9,20
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11.1,80
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.4,40
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.4,20
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.9,60
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,1.5,60
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.9,40
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8,69
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,7.4,20
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.4,40
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,1.5,40
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.7,260
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.9,40
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.5,20
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.5,20
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.3,100
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.8,2700
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.9,140
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,17.5,120
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,16.7,160
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,23.3,100
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,20.4,120
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,22.7,192
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,20,80
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,20,20
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.8,120
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11.3,180
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.8,40
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,14.8,140
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,13.7,300
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.3,40
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,12.3,100
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.8,140
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,11.7,140
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.9,178
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.9,444
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,9.8,80
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,16,40
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10,510
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,7,395
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,11.8,1996
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,17.4,235
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,9,801
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,13.2,2523
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,3.2,915
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,9,626
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.3,2200
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.6,450
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,15,730
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,18,836
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,10.3,2680
Wed Mar 06 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.1,1540
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,6,615
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,18,2634
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.1,1410
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,14,250
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,15,1340
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,6.9,1915
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,12,150
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.6,2640
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,12,90
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,13,1505
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,12,3340
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,25,280
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,12.8,2720
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,24.7,745
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,14,2044
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,10.2,3210
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10,660
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,775
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.8,3255
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,11.1,2260
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,22.9,3675
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,14.9,980
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,8.9,881
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,7.5,1760
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,4.6,1790
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,12,1325
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9,2840
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,4.7,800
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,740
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,6.8,3750
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.4,415
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,18,465
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,1540
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,5.7,2790
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.8,8100
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,6,695
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,1249
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,6.7,2880
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,7,450
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,7,1090
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.8,175
Thu Mar 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,6.3,2230
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,8.7,565
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,780
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.1,4715
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.6,9405
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,5.2,467
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,6.1,1970
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,8,315
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,520
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,6.7,3630
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.6,375
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10,545
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,2209
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,6.2,3257
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,10.6,8225
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,7,230
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,1726
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,5.8,2850
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.5,650
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,8,1015
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,12,1901
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,6,3060
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,7,3262
Thu Mar 28 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,5.5,300
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,8,1150
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,1394
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,7,3480
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,18.5,2710
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,6.1,550
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,11,992
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,7.5,3655
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,蒲公,null,8,450
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,1588
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,7.9,3140
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,8.4,375
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,100
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,10.7,2900
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,8.8,263
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,476
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.9,3675
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.1,3240
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,8,190
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,10,590
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,10,3940
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,7,195
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,9,140
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,10.2,3500
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,6.3,6370
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,7.7,203
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,9.6,3200
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,8.3,287
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.9,3900
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,6.9,223
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,8.9,3640
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10,195
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,8,200
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,7.1,4320
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,10,252
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),鳳山區,蒲公,null,4.9,510
Tue Mar 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,7.8,4120
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北二,蒲公,null,7,336
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,蒲公,null,8,846
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),西螺鎮,蒲公,null,7.4,4700
