date,mktname,sbtype,transformation,middleprice,quantity
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台中市,null,null,67.2,81
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,81.2,220
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北二,null,null,76.3,708
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,79.3,2296
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,86.7,200
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,54.5,750
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,89.7,3092
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台中市,null,null,66.8,77
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,86.2,210
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,54.7,858
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,88.3,3532
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,75
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,82.2,180
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,54.7,696
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,89,2481
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台中市,null,null,63.3,50
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,87.4,190
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,56,630
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,89.1,2546
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台中市,null,null,67.8,85
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,81.7,200
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,54.7,807
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,89.3,2614
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,75
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,80,153
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55.5,408
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,89.6,2592
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台中市,null,null,70,60
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,81.1,190
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北二,null,null,53.1,700
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,2700
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台中市,null,null,71.7,75
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,81.3,180
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北二,null,null,50.5,699
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,86.6,2378
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,75
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,82.1,190
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,69.1,75
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55,681
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,88.2,2393
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,81.3,180
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,61.4,72
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北二,null,null,56.8,609
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,88.5,1911
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台中市,null,null,67.8,65
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,89.2,160
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,71.2,33
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,54.6,573
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,78.6,2314
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,50
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,84.2,230
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,60,45
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,54.7,622
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,78.2,3192
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,75
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,84.4,180
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,68.3,39
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北二,null,null,54.7,939
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,78.6,3238
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台中市,null,null,73.8,87
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,81.7,160
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北二,null,null,55.3,909
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,78.7,3141
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台中市,null,null,68.1,65
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,86,200
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,73.3,24
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,54.1,324
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,83.1,2454
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台中市,null,null,67.8,75
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,86.3,180
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,76.9,24
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北二,null,null,56.9,720
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,83.3,1950
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台中市,null,null,72.8,65
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,83.9,130
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,57.1,642
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,77.6,1922
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台中市,null,null,73.7,85
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,90,190
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,57.9,624
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,72.6,2268
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台中市,null,null,72,81
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,87.5,205
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,30
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,879
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,72.5,2859
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台中市,null,null,73.3,75
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,89.1,180
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,70,27
Mon Jul 31 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,61.9,24
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北二,null,null,74.1,720
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,2851
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,90,80
Mon Jul 02 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,93.3,24
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北二,null,null,77.3,660
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,4288
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,75
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,81.8,130
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,76.5,528
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,2434
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,95.6,130
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北二,null,null,78.2,522
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,83.8,3640
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台中市,null,null,64.4,75
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,100,120
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北二,null,null,78.5,506
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,4032
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,75
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,96.2,140
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北二,null,null,77.1,500
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,2180
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.7,87
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,97.8,120
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北二,null,null,79.2,605
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,2916
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,82.9,140
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北二,null,null,75.9,650
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,2862
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台中市,null,null,64.4,75
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,100.2,160
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北二,null,null,77.7,605
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,2145
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台中市,null,null,61.3,65
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,95.6,120
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北二,null,null,79.6,417
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,1851
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台中市,null,null,64.4,75
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,91.7,160
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,76.5,494
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,1919
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,15
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,98.4,170
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北二,null,null,79.7,327
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,85,1952
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台中市,null,null,64.4,75
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,88.9,150
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北二,null,null,78.7,465
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,2019
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,95,160
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北二,null,null,79.1,465
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,2527
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台中市,null,null,64.8,78
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,88.1,90
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北二,null,null,77.8,612
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,2552
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台中市,null,null,66.8,77
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,98.1,120
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北二,null,null,73.4,669
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,87.3,2109
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,75
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,84.5,140
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北二,null,null,76.9,531
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,2162
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,97.6,140
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北二,null,null,77.2,675
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,89.1,3770
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台中市,null,null,66.7,75
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,93.9,150
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北二,null,null,77.6,888
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,2709
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,91.4,120
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北二,null,null,75.7,861
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,2517
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,89.1,160
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北二,null,null,76.5,588
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,100,1896
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台中市,null,null,68,93
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,99.3,90
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北二,null,null,76.1,657
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北一,null,null,100,1818
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台中市,null,null,63.4,83
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,85,120
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,86.7,18
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北二,null,null,78.1,606
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,100,1791
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,93.3,110
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,93.3,24
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北二,null,null,82,540
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,100,2151
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,92.7,140
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北二,null,null,84,744
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,100,2564
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,95.4,120
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,43.3,15
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北二,null,null,81.1,858
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,100,3015
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台中市,null,null,65.6,65
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,94.2,140
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,25,18
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北二,null,null,90.3,804
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,100,2807
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,15
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,92.7,110
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北二,null,null,90.7,786
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,96.8,2442
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,50
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,91.8,130
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,55.2,45
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台北二,null,null,92.4,528
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,98.2,2175
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,39
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,92.7,110
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,40,48
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台北二,null,null,83,636
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,100,3099
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,39
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,93.6,290
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),台北二,null,null,87.7,678
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,100,3320
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,78
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,96.7,150
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),台北二,null,null,87.4,684
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,98.2,2447
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,65
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,90,270
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,63.8,21
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),台北二,null,null,71.1,324
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,109.2,5138
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),台中市,null,null,75,15
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,90,180
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,90,6
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),台北二,null,null,92.1,978
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,103.8,2802
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,63
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,93.3,150
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),台北二,null,null,86.3,612
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,107.9,2214
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,55
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,92.5,80
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),台北二,null,null,86,579
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,109.9,1841
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,65
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,90,220
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,71.4,24
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),台北二,null,null,82.9,597
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,2562
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,51
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,93,210
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,61.6,51
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),台北二,null,null,84.4,786
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,2658
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,75
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,92.7,220
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,57.4,45
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),台北二,null,null,84.5,762
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,2624
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,90
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,90,210
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,56.7,63
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),台北二,null,null,88.7,639
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,2289
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,102
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,91.2,110
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,53.3,45
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,80.1,651
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,2384
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),台中市,null,null,69,138
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,92.7,220
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,56.7,45
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),台北二,null,null,86.5,765
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,2452
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,45
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,92.2,120
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,50,45
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,89.3,882
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,2808
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),台中市,null,null,60,45
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,96.7,120
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,86.1,898
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,3290
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,94.4,150
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,60,21
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),台北二,null,null,86.8,675
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,109.6,2340
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,60
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,93,210
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,63.3,15
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台北二,null,null,88.7,618
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,108.9,1614
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,75
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,98,250
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,76.7,405
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,1731
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,66
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,90.4,180
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,52.2,54
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),台北二,null,null,85.6,636
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,109.9,2073
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),台中市,null,null,60,99
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,93.3,150
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,57.5,33
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,85.6,681
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,2313
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,60
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,95,240
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,36.7,30
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,87.9,1020
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,110,3084
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,93
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,100,80
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,89.9,768
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,105.8,3471
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,60
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,97.8,120
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,33.3,24
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),台北二,null,null,90.3,774
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,105.4,3121
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),三重市,null,null,60,7
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,75
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,93.1,180
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,33.3,18
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北二,null,null,87.3,582
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,109.6,1500
