date,mktname,sbtype,transformation,middleprice,quantity
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,4.8,788
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,4.1,60
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14,5186
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,8,7120
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,6.3,46120
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.3,2001
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.5,373
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14,6049
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,9.6,3480
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,7.6,23880
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,4.2,260
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6.4,1090
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,15,10890
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14,4076
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,8.3,5512
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,7.8,24370
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.5,1400
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7,260
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,12,6399
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,8.4,4638
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,7.1,27763
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.6,2339
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6.4,1340
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,5.9,180
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,10,8081
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,11.5,3966
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,14.9,16688
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,6.7,5338
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6.1,1299
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,8.9,20
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13,5451
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,8.8,7172
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,8.4,31279
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.3,1985
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11,256
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,4.9,60
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,4459
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13,4840
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,11.9,22895
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,6.8,1410
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.7,740
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,5.3,77
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,6297
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10.2,4925
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,9.4,27835
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.5,1870
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.2,620
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,4.9,174
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13,4870
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,8.3,5138
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,7.8,25687
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,8.2,2060
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6.7,1380
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,4.2,720
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14,5153
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.3,4767
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.1,5140
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.6,19621
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.3,1820
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,10.5,360
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,1266
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6.8,2210
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,11.3,100
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,13.9,6831
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.3,8590
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.2,27833
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.4,3000
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,16,500
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,14.3,6020
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,11.9,35580
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.5,3050
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.9,1591
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.2,5407
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.2,7800
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,14.2,22305
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.5,2404
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,12.5,440
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.7,1928
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,11.3,280
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.2,5750
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.4,4594
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.3,19575
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.7,1921
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,580
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.6,3504
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.4,5261
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.4,25061
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.1,1370
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,12.5,440
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.7,199
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,12.5,160
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.5,3668
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13,5569
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,13.7,20055
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.4,2223
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,16.3,410
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.8,1000
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.2,3971
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15,4040
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.1,18244
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.2,2154
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,10.5,600
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.2,720
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.8,4268
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.8,3736
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,19.9,15940
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.5,990
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14,420
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.1,4124
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.3,7480
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.4,30063
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.7,860
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,15,200
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14,340
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,12.1,210
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.8,5606
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,14.2,6804
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.9,24150
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.2,1040
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,8,120
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,11.6,556
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18,4436
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.9,5800
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15,23594
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13,1749
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,15,400
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.3,617
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,15,90
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,17.7,5178
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,14.6,6299
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.1,15736
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11,1836
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,13.7,550
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,14.5,483
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,14.9,165
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,5428
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.6,6016
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,14.7,25227
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,14.1,905
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,14.4,420
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,12.8,460
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,15,1969
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18,3989
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.2,8090
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,10.8,33456
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.1,1030
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,15.8,340
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13,360
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.8,4470
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,19.4,4812
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,18.7,19617
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13,2056
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,5,90
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13.2,740
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.3,5345
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.9,5960
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,23.2,16684
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.1,2896
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,20,200
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.1,1290
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,18.9,3931
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.9,2284
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,26,10827
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,6.6,580
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,10,80
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,450
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,21.6,3226
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,20.6,4024
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,22.6,15964
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,5.7,550
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,17.8,158
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,11.5,597
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),高雄市,甜軟殼,null,8,90
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,13.3,150
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19.6,2660
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.1,3252
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.9,16018
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,4,200
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,16.9,400
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,7.3,420
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,11.7,250
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,19.7,3243
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,17.7,13349
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.1,2290
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,11.2,681
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,1000
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,22.3,3731
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,19.6,3332
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,19.6,1692
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,16.8,9862
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,8.1,2180
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,9,80
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.3,760
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,13.4,240
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,23.2,2611
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,17.8,1610
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,21.9,6459
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,9.1,820
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,6.5,111
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10.8,750
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,23.3,3640
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,22,8664
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,26.9,7763
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.9,900
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,520
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,23.9,2436
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,25.7,7535
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,29.2,1008
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,29.6,1690
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,32.2,11539
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,11.2,760
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,10,229
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,10.6,360
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,20.5,3363
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.4,5080
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,11.5,30460
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,8.7,1206
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,14.1,580
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6.2,260
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,16.2,2450
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.8,4779
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,0,138
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,13.2,7720
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,17.1,15800
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,6.9,1723
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),宜蘭市,甜軟殼,null,25,4650
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,7,340
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,6,80
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,5,340
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.5,4950
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,0,60
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.5,4478
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.5,24490
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7,608
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,8,322
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,16,200
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,11.4,4276
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.4,5935
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,23,60
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,23,120
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,12.4,5150
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,10.4,23213
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.8,1380
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,17,380
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,17,100
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,14,4720
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.5,7742
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10.3,3370
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,11.2,23432
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,13.6,1536
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),宜蘭市,甜軟殼,null,25,4530
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,12.2,1380
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9,666
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,16.5,4190
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,14.2,4504
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,23,330
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,15.2,3241
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.2,19230
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,12.7,1260
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,14.3,720
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,13,140
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,15.2,1390
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15,10515
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,47,380
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10,9214
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,10.5,31614
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,10.1,3634
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),宜蘭市,甜軟殼,null,15,2450
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,10.8,570
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9,1194
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,14.7,1538
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,15.4,9585
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,46,250
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,9.1,7780
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,12.4,25108
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),三重市,甜軟殼,null,7.4,3230
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),宜蘭市,甜軟殼,null,15,2560
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),桃園縣,甜軟殼,null,11.5,940
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台中市,甜軟殼,null,9.3,960
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),鳳山區,甜軟殼,null,11.8,4308
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,12.9,5660
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,45,210
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),屏東市,甜軟殼,null,16.2,13631
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台東市,甜軟殼,null,45,420
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北二,甜軟殼,null,10,6620
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,甜軟殼,null,15.1,23390
