date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,30.1,660
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,30,558
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,14.7,84
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.2,650
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,30,667
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,30.9,647
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,30,360
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,45
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,29.7,675
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,14.9,69
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,31.4,750
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,30,90
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,45
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,30,667
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,45
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,31.4,750
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,29.9,668
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,清心,null,30,684
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),三重市,清心,null,10,45
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.4,800
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),屏東市,清心,null,31.5,638
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,10.9,255
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,11.7,129
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,15.5,294
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,14.3,275
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,13.3,1044
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,27.9,1840
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,9,105
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,13.7,625
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,13.9,430
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,15.4,905
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,19,180
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,8,75
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,10.4,839
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,14.2,365
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,15.2,1305
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,18,90
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,6,60
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,10.9,1056
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,12.5,250
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,15.3,1128
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,15,144
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,6,75
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,24.5,561
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,50
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,16,333
Mon Oct 06 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,15.2,1305
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,14.3,240
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,17.5,600
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,20,80
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,16,417
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,15,576
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,240
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,14.4,1061
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,18,90
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,20,486
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,17.9,110
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,15.8,1278
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,27.5,1658
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,12.2,1030
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,16,484
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,15.3,150
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,16,342
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,100
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,820
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,13,462
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,16.1,96
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,15,486
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,100
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,13.3,1040
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,14.5,90
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,7,90
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,12,180
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,140
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,33.5,430
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,16,333
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,14,226
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,7,60
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,10,48
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,820
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10,667
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,861
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,10,75
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,700
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,11.5,1736
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,5,24
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,9,48
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10.9,1829
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,12,120
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,10.3,50
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,160
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.4,800
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10.9,1829
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,10.2,219
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,6,75
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,10,162
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,90
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,35,300
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10.9,1829
Mon Oct 20 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,11.9,1675
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,5,75
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,8,107
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,140
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,11.5,1736
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,360
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,8,75
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,50
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10.9,1829
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10.9,1829
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,612
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,13.2,168
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,50
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,42.3,471
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,11.3,168
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10.9,1829
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,清心,null,12.3,156
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,11.4,1779
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,700
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,41.8,486
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,10,75
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.5,400
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10.9,1829
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),三重市,清心,null,8,75
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,32,530
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,11.5,1736
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,清心,null,30,630
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.4,800
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),屏東市,清心,null,10.9,1829
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,30,126
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4.6,296
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,4.2,148
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,60
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,28,870
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,2.5,100
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.9,822
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,30,672
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,5.1,140
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,4,48
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,28,870
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4.7,160
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,60
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),鳳山區,清心,null,2,40
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,23.5,867
Sun Oct 04 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,3,100
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4.1,140
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,100
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,20,60
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.8,756
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,3,80
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,6.8,212
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,80
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,15,289
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,6.8,192
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,22.3,901
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,30,666
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,3,120
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,84
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,3.2,120
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,6,60
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,28.5,711
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4,120
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,84
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.5,880
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.8,756
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,7.4,172
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,4,60
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,2,40
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,7.5,160
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,60
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,830
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,30,870
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,3,100
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,40
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,250
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.5,880
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,2,140
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,3,100
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,160
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,30,830
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4,100
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,5,100
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,260
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,35,300
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.8,756
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,6,40
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4,100
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3.6,180
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,250
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,3,40
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4,100
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3.7,160
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,250
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,4,40
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,4,100
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,4.2,196
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,16.2,1226
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,30,1122
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,16,72
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,176
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,20,60
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.8,470
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,2,40
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,7.5,160
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,160
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.5,880
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,15.7,92
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,160
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,20,60
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,20,999
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,2,180
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,100
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,15,200
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,28.5,711
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,3.4,332
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,208
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,20,60
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,32.2,650
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,28.5,711
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,2,40
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,3.5,260
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,160
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,15,1332
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,清心,null,30,436
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,2.7,200
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,3,160
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.8,756
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,6.7,172
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,2,100
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,清心,null,20,60
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,24.2,850
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.8,756
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,清心,null,3,1372
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),三重市,清心,null,2,100
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,1050
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),屏東市,清心,null,25.8,756
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),三重市,清心,null,4,60
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,13,40
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.3,600
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,11.1,112
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,26,800
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,17.2,280
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),三重市,清心,null,4.2,201
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,40
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,清心,null,30,864
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,12,20
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),三重市,清心,null,5,20
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,40
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,25,140
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,40
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.6,480
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),鳳山區,清心,null,25,3860
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),三重市,清心,null,16,17
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,80
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.7,730
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,40
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,清心,null,30,90
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,30,106
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,40
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,28.4,860
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,25,801
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,40
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,27.9,750
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),屏東市,清心,null,24.2,837
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,清心,null,30,96
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台中市,清心,null,15,40
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,清心,null,29.2,720
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),鳳山區,清心,null,25.1,2890
