date,mktname,sbtype,transformation,middleprice,quantity
Wed May 12 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,50.3,29
Wed May 12 2010 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,29,9
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,46.8,129
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,53.1,344
Thu May 13 2010 00:00:00 GMT+0800 (CST),三重市,豆仁,null,31.4,57
Thu May 13 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,42,6
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,38.8,85
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,57,202
Fri May 14 2010 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,36
Fri May 14 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,41,14
Fri May 14 2010 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,7,50
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,4.1,104
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,71.1,183
Sat May 15 2010 00:00:00 GMT+0800 (CST),三重市,豆仁,null,31,23
Sat May 15 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,65.7,18
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,2,49
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,88,218
Sun May 16 2010 00:00:00 GMT+0800 (CST),三重市,豆仁,null,31.9,46
Sun May 16 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,39.5,17
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,92.8,26
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70.2,196
Tue May 18 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,85,10
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,61.4,105
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,28.8,42
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,69.7,75
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,57.9,71
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,83,5
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,75.7,66
Sat May 22 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,40,2
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,20,10
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,63.3,65
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,61.1,15
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,77,31
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,70,30
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,50.2,69
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,72,30
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,50.5,81
Thu May 27 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,40,8
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,64.2,49
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,40.9,80
Fri May 28 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,45,21
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,50.7,66
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,45.3,159
Sat May 29 2010 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,5
Sat May 29 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,45,14
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北二,豆仁,null,69.5,84
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北一,豆仁,null,45,128
Sun May 30 2010 00:00:00 GMT+0800 (CST),三重市,豆仁,null,30,11
Sun May 30 2010 00:00:00 GMT+0800 (CST),台中市,豆仁,null,48.6,29
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,45.6,286
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,33,400
Sun May 01 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,39.9,71
Sun May 01 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,32.3,54
Sun May 01 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,19,26
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,37.4,510
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,44.3,400
Tue May 03 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,235
Tue May 03 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30.7,129
Tue May 03 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,23,48
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,35.5,386
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,40.6,500
Wed May 04 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,33.7,185
Wed May 04 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30,67
Wed May 04 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,31,10
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,41.4,194
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,47.9,517
Thu May 05 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,36,127
Thu May 05 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,33,76
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,50.6,144
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,53,378
Fri May 06 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,34.1,124
Fri May 06 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30,34
Fri May 06 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,35,14
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,51.9,283
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,54.3,485
Sat May 07 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,37.8,131
Sat May 07 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,36,31
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,56,322
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,45.4,614
Sun May 08 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,34.1,131
Sun May 08 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30,44
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,52.3,335
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,49.9,591
Tue May 10 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,34.5,123
Tue May 10 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,36,57
Tue May 10 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,37,2
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,51.7,256
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,42.9,580
Wed May 11 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,38.6,90
Wed May 11 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,33,34
Wed May 11 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,33,20
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,50,229
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,34.3,477
Thu May 12 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,33.8,38
Thu May 12 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,37,11
Thu May 12 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,30,14
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,41.3,156
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,34.2,482
Fri May 13 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,16.5,100
Fri May 13 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,35,11
Fri May 13 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,37,12
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,45.8,216
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,42.4,437
Sat May 14 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,26.4,58
Sat May 14 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,43,15
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,36.9,282
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,34.6,487
Sun May 15 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,8.8,87
Sun May 15 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,35,11
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,33.9,219
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,22,313
Tue May 17 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,33.2,45
Tue May 17 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,28,7
Tue May 17 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,39,20
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,54.8,103
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,63.6,118
Wed May 18 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,25,9
Wed May 18 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,35,12
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,51.6,91
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,46.7,39
Thu May 19 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,33.5,25
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,41.6,100
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,28.2,166
Fri May 20 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30,60
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,67.9,63
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,33.1,179
Sat May 21 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,50,9
Sat May 21 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,35,20
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,52.9,86
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,40.5,113
Sun May 22 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,41.1,27
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,57,10
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,24.2,139
Tue May 24 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,50,14
Tue May 24 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,40,12
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,65.5,34
Wed May 25 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30,29
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,85,33
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,44.8,142
Thu May 26 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,42.1,43
Thu May 26 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30,26
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,6
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,41.3,77
Fri May 27 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30,22
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,45,16
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,61.6,28
Sat May 28 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,20,11
Sat May 28 2011 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,32.6,7
Sat May 28 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,50,17
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,40.8,71
Sun May 29 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,25,17
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北二,豆仁,null,75,14
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,豆仁,null,62.9,128
Tue May 31 2011 00:00:00 GMT+0800 (CST),三重市,豆仁,null,38,19
Tue May 31 2011 00:00:00 GMT+0800 (CST),台中市,豆仁,null,40,23
Tue May 31 2011 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,48,31
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,41.9,172
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,73.3,190
Tue May 01 2012 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,22
Tue May 01 2012 00:00:00 GMT+0800 (CST),台中市,豆仁,null,26.3,67
Tue May 01 2012 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,76.4,120
Tue May 01 2012 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,47.7,24
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,24.3,154
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,50.4,105
Wed May 02 2012 00:00:00 GMT+0800 (CST),三重市,豆仁,null,45,9
Wed May 02 2012 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,78.5,213
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,24.2,113
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,60.9,190
Thu May 03 2012 00:00:00 GMT+0800 (CST),三重市,豆仁,null,50,8
Thu May 03 2012 00:00:00 GMT+0800 (CST),台中市,豆仁,null,40,7
Thu May 03 2012 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,73.9,75
Thu May 03 2012 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,25,30
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,63.8,25
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,44.7,250
Fri May 04 2012 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,23
Fri May 04 2012 00:00:00 GMT+0800 (CST),台中市,豆仁,null,35,18
Fri May 04 2012 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,77.6,43
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,56.9,49
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,75.3,161
Sat May 05 2012 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,18
Sat May 05 2012 00:00:00 GMT+0800 (CST),台中市,豆仁,null,50,5
Sat May 05 2012 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,78.1,135
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,67.7,42
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,49.9,120
Sun May 06 2012 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,6
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,61.2,42
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,108.6,83
Tue May 08 2012 00:00:00 GMT+0800 (CST),三重市,豆仁,null,31.5,16
Tue May 08 2012 00:00:00 GMT+0800 (CST),台中市,豆仁,null,39,19
Tue May 08 2012 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,83,125
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,62.3,36
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,119.1,21
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,116.8,24
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,98,20
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,153.7,53
Fri May 11 2012 00:00:00 GMT+0800 (CST),三重市,豆仁,null,30,6
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,85.9,23
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,197.8,15
Sat May 12 2012 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,32,5
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,70.4,18
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,195.4,39
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,57.2,6
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,170.9,57
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北二,豆仁,null,70,4
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,203.2,38
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,219.1,21
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,162,51
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,146.7,20
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,219.5,13
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,150,8
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,106.7,15
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,豆仁,null,160,6
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,82.9,34
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,83.4,75
Wed May 01 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,36,20
Wed May 01 2013 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,94.4,150
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,88.7,46
Thu May 02 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,69,38
Thu May 02 2013 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,97.8,103
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,81.7,20
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,76.8,45
Fri May 03 2013 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,100.3,158
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,142.5,12
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,80,12
Sat May 04 2013 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,110,40
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,74.3,35
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,55.5,61
Sun May 05 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,43,80
Sun May 05 2013 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,120,50
Sun May 05 2013 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,40,5
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,79.1,47
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,71.5,58
Tue May 07 2013 00:00:00 GMT+0800 (CST),高雄市,豆仁,null,104.7,90
Tue May 07 2013 00:00:00 GMT+0800 (CST),屏東市,豆仁,null,10,3
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,65,15
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,90.2,31
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,68.7,62
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,62.9,41
Fri May 10 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,52,40
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,88.8,19
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,105.4,60
Sat May 11 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,35,40
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,57.5,12
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,61,98
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,12
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,41.3,55
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,71.3,13
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,46,105
Wed May 15 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,51,13
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,59.5,28
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,45,94
Thu May 16 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,45,14
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,50.7,26
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,40.5,129
Fri May 17 2013 00:00:00 GMT+0800 (CST),三重市,豆仁,null,25,10
Fri May 17 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,52,7
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,55,25
Sat May 18 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,30,67
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,56.8,29
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,46.6,86
Sun May 19 2013 00:00:00 GMT+0800 (CST),三重市,豆仁,null,35,10
Sun May 19 2013 00:00:00 GMT+0800 (CST),桃園縣,豆仁,null,67.5,26
Sun May 19 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,34,14
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,25,8
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,42.4,42
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,65,6
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,48.2,95
Thu May 23 2013 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,3
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,59.8,17
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,60.3,41
Fri May 24 2013 00:00:00 GMT+0800 (CST),三重市,豆仁,null,40,3
Fri May 24 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,64,6
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,76.4,27
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,51.4,56
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,47.5,16
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,79.2,40
Sun May 26 2013 00:00:00 GMT+0800 (CST),桃園縣,豆仁,null,60,20
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,145,8
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,81.3,52
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,165,21
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,豆仁,null,50,5
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,150,12
Thu May 30 2013 00:00:00 GMT+0800 (CST),台中市,豆仁,null,54,7
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北二,豆仁,null,80,5
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,豆仁,null,51,3
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,26
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,17,22
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,80,2
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,46
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,60,3
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,80,2
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,5
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,8
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,1
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,1
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,12
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,86.9,54
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,4
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,5
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,120,113
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,30
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70.8,143
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,98
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,130
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,81,169
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,501
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,60,37
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,65,30
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,30,15
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,65,46
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,90,6
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北一,豆仁,null,70,7
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,67.6,70
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北一,豆仁,null,65,28
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,47,72
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,60,103
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,63.5,106
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,豆仁,null,100,7
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,45,217
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北二,豆仁,null,60,26
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台中市,豆仁,null,20,17
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,豆仁,null,100,18
