date,mktname,sbtype,transformation,middleprice,quantity
Wed Jun 29 2005 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,20.2,550
Thu Jun 30 2005 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,20.8,86
Fri Jun 02 2006 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,46.5,165
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,16.6,145
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,40,340
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,21.5,60
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,20,52
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,98,84
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,60,232
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,90,60
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,30,42
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,80,40
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,31,40
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,20,45
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,60,40
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,95,40
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,27.5,56
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,89.3,80
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,23.3,114
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,86.1,120
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,10,33
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,82.5,160
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25,46
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,56.3,98
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,90,140
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,15,33
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,78.5,200
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,110,40
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,80,80
Wed Jun 21 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25,15
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,90,60
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,100
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,68.9,120
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,60,100
Fri Jun 23 2006 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,70,40
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,71.2,164
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,50,660
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,73.6,539
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,62.5,170
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,44.2,145
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,56.7,100
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,61.9,135
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,51,200
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,44,60
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,20,25
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,42.2,180
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,53.3,160
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,30,100
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,35.3,120
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,50,25
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,34.2,80
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,26.1,380
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.6,252
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,15.3,325
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,21.6,260
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,35,100
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,15.4,330
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,19.4,151
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,35,120
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,19.7,100
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.8,187
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,21.4,132
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,23.1,440
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,17.2,109
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,16.7,284
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,35,20
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.4,302
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,17.5,243
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,20.6,166
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,25,300
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,16,180
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,16.6,324
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,25,180
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,17.4,282
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,18.3,318
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,21.2,169
Sat Jun 09 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.6,272
Sat Jun 09 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,17.5,487
Sun Jun 10 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,14.8,157
Sun Jun 10 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,17,158
Mon Jun 11 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,24.2,107
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,32.1,450
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.9,323
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,15.9,408
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,22.1,740
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,17,23
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,25,75
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,15.2,204
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,16.3,221
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,23.2,166
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,40,40
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,36.2,230
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,25,100
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,13.4,213
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,17,220
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,40,60
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,19,180
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.5,392
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,12.8,397
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,23.5,117
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,29.6,120
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,24.9,270
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,11.9,326
Sat Jun 16 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,12.9,626
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,30,60
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,23.7,130
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,15,60
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,10.1,190
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,14,243
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,24.1,270
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,7,145
Mon Jun 18 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,10,200
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),台中市,紅薯蕷,null,15,240
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,13.9,238
Tue Jun 19 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,13.8,160
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,32,120
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,25,610
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,10.3,309
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,13.4,361
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,24,212
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,34.4,120
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,27,100
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12,192
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,9.6,489
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,50,40
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,27.9,140
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,35,150
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,8,21
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.8,305
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,11,126
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,28,100
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,25,330
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.5,257
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,11.1,173
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,20,142
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,25.2,120
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,10.1,296
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,6.7,252
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,22,100
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,46,40
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,10.7,532
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,12.3,377
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,53,40
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,20,120
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,6,694
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,13.1,162
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,17.4,257
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,22,100
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,60,20
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,9.1,526
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,10.3,168
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,46.9,57
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,42,50
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,30,25
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,40,50
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,42.1,45
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,60,10
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,12.5,8
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25,20
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,48,265
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,40.5,351
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,55.5,170
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,44.2,199
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,1.9,160
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,35.9,240
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,50,18
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,56.4,202
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,50,23
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,50.2,105
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,55,40
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,46.4,237
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,40
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,20
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,47.1,51
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,90
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,30,18
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,47.3,263
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,75
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,80
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,22,25
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,60,340
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,55,259
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,90
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,60
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,13,20
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,95,40
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,72.2,120
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,19.6,23
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,38.9,209
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,50,20
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,70,87
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,25,22
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,37.3,45
Mon Jun 01 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,47.8,274
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,26,80
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,24,500
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,34.7,210
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,31.9,312
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,34.8,222
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25.7,377
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,45,40
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,28.5,50
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,27.8,222
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,50,40
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,17.1,69
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,21.1,206
Mon Jun 08 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,37,200
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,19.6,294
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,43.4,330
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,55,40
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,32,155
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,65.7,54
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,22,21
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,21.3,360
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,25.1,278
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,58.6,45
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,29.8,200
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,55,20
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22.6,154
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,23.5,406
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,59.3,224
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,50,39
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,64,90
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,18,19
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22.9,215
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,10,118
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,51.4,61
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,23.1,224
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,65,75
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,48.1,128
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,23.5,291
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,40,27
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,26.4,262
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,70,25
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,15,114
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,32.8,136
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,17.4,174
Mon Jun 22 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,50,423
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,43.6,66
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,49.2,44
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),鳳山區,紅薯蕷,null,19.4,80
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,43,149
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,40.8,130
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,28.8,300
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,70,50
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,62.4,47
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,56.3,173
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,24.3,125
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,70,50
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,56.1,78
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,53.3,132
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,35,190
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,52.7,176
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,60,114
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,52.8,130
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,21.5,196
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,46.9,362
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,53,120
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,60,60
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,22.4,75
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,42.4,176
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,39.9,242
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),高雄市,紅薯蕷,null,68,28
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,29.9,302
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,71,25
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,19.1,43
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,13.4,653
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,13,400
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,12.9,568
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,28.2,256
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,7.9,222
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,19,250
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,10.8,608
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,8,180
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,13.7,460
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,16.8,564
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,16.3,140
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,16.4,210
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,18,545
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),花蓮市,紅薯蕷,null,28,122
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北二,紅薯蕷,null,5,32
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北一,紅薯蕷,null,61.8,114
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,35,23
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,17.2,544
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),三重市,紅薯蕷,null,8,168
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),屏東市,紅薯蕷,null,18.8,554
