date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,420
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,8,720
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,245
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,10,1495
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,10,2150
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,125
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,10,730
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,175
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,625
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,80
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,9.8,925
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,60
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,8,155
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,15,285
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16.6,175
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,275
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,17,200
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,350
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,20.5,325
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,20.4,410
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,25,200
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,21,125
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,23.2,200
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,700
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,21,150
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17.3,200
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,22.9,200
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16.5,845
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,260
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,20.3,125
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,200
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,25,50
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,23,75
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,100
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,16.6,237
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,21.9,785
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,25,100
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,18.9,285
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,23,50
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,550
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,22,100
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,19.9,437
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,23,100
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,19.8,340
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,22,50
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,18.2,464
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,20,75
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,29.4,590
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,10.1,1375
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,21.7,400
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,20.7,1125
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,28,50
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,15.4,830
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,27,50
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16.9,1277
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,26,75
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16.5,1043
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,15.3,250
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,1394
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,24,75
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16,50
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,其他,null,15,72
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,其他,null,30,10
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.8,750
Sat Mar 15 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,8,90
Tue Mar 18 2003 00:00:00 GMT+0800 (CST),三重市,其他,null,5,108
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,920
Tue Mar 08 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,60
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5,30
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,30
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,25,7
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.3,840
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,8,300
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5.5,20
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.7,540
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.8,1440
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.1,745
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,5,30
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),三重市,其他,null,20,10
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.6,120
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.3,60
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2,60
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2,60
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.2,135
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,75
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.8,135
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,120,75
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.7,425
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,120,55
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.3,300
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.3,300
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3,420
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.3,2400
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.8,2340
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.7,2310
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.3,1170
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),三重市,其他,null,7,6
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.5,2140
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.8,2290
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.4,2700
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.5,2190
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3,390
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.1,1320
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),三重市,其他,null,12,6
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.6,840
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.6,840
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.8,630
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.8,1140
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,1170
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),三重市,其他,null,16,5
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.1,510
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.2,1620
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.1,1470
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2,420
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,1110
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,16.7,425
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,12.9,475
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.3,60
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3,60
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.6,60
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,35,450
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.6,60
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,7.3,100
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.1,160
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6.1,120
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.1,200
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.9,160
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.9,140
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.9,120
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,3.7,200
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),鳳山區,其他,null,2.4,180
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,10,1500
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,4.6,73
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,120,50
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,20,10
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,20,6
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,17,7
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,130,35
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,20,5
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,18,5
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,13,14
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,15,5
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,85,100
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,160,50
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,18,28
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,130,30
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,130,60
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),鳳山區,其他,null,10,8120
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,131.4,70
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,150,50
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,150,50
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),桃園縣,其他,null,150,84
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,150,100
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,10,700
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,其他,null,150,100
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,10.5,3730
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),鳳山區,其他,null,13,1630
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,15,100
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,15.4,865
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4,50
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,9.6,96
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,16.9,440
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16,30
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,17.7,105
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,18.2,200
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,19.7,350
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,14.8,1125
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,16.6,1035
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),鳳山區,其他,null,6,25
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,13.2,876
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,16.8,1185
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,12,750
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,14.6,1500
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,11.2,1150
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,12.9,2312
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,10.4,820
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,12.4,2269
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,12.6,275
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,14.1,716
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,15.7,445
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,14.7,1495
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,15,615
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,13.7,1765
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,12.6,450
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,12.7,1325
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16.3,325
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,16,1030
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16.2,390
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,14.5,700
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16.1,105
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,13.8,1017
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16.5,250
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,13.8,1158
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16.9,225
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,13.6,1125
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,17,300
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,13.2,717
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,13.2,300
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,13.5,873
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,20,50
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,14,1113
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,25,125
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,14.3,1088
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,8,925
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,14.3,1625
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16.1,650
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,13.9,925
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16.8,750
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,13.7,830
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,16.7,455
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,12.5,730
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,其他,null,18.9,557
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,其他,null,12.7,915
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,15.2,120
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,370
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,440
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,13.6,560
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,650
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,70
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,200
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,10,30
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,679
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,11.3,440
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,434
Fri May 10 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,466
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,534
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,12,20
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,180
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,285
Wed May 15 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,231
Thu May 16 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,10,110
Thu May 16 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,613
Fri May 17 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,19.2,235
Fri May 17 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,770
Sat May 18 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,660
Mon May 20 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,18,306
Mon May 20 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,943
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,16,200
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,1130
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,965
Thu May 23 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,800
Fri May 24 1996 00:00:00 GMT+0800 (CST),台北二,其他,null,8,150
Fri May 24 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,965
Sat May 25 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,505
Mon May 27 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,66
Tue May 28 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,60
Wed May 29 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,510
Fri May 31 1996 00:00:00 GMT+0800 (CST),台北一,其他,null,18,221
Fri May 02 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,940
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,7,20
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,431
Sun May 04 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,90
Mon May 05 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,120
Tue May 06 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,20
Tue May 06 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,180
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,20
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,1020
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,25
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,60
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,30
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,150
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12.1,375
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,27
Mon May 12 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,8.4,240
Tue May 13 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,200
Wed May 14 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,275
Thu May 15 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,20
Thu May 15 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,395
Sat May 17 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,4.4,150
Sat May 17 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,195
Mon May 19 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,25
Tue May 20 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,30
Tue May 20 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,150
Thu May 22 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,25
Sat May 24 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,10,25
Sat May 24 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,300
Sun May 25 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,20
Sun May 25 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,180
Mon May 26 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,8,25
Mon May 26 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,578
Tue May 27 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,25
Tue May 27 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,360
Thu May 29 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,25
Thu May 29 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,624
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北二,其他,null,12,20
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北一,其他,null,12,836
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,18,75
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,20.1,525
Sun May 03 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,17.9,570
Mon May 04 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,20,100
Mon May 04 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,18.3,1600
Wed May 06 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,20,200
Wed May 06 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16.9,926
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,14.4,895
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,1575
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,14.8,1765
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,625
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,10.1,2190
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,1360
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,12.4,1435
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,805
Mon May 11 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,9.4,2125
Mon May 11 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,330
Wed May 13 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,12.4,200
Wed May 13 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,500
Thu May 14 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,8.2,2525
Thu May 14 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,16.3,610
Fri May 15 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,8.8,1665
Fri May 15 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,920
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,10,825
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,270
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,10.2,1915
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,720
Mon May 18 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,7.4,1890
Mon May 18 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,472
Tue May 19 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,10.8,350
Tue May 19 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,560
Thu May 21 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,75
Fri May 22 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,21.7,330
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,19,504
Sun May 24 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,13.9,625
Sun May 24 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,19.8,504
Sun May 24 1998 00:00:00 GMT+0800 (CST),鳳山區,其他,null,4.7,1020
Mon May 25 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,14.3,875
Mon May 25 1998 00:00:00 GMT+0800 (CST),台北一,其他,null,11,864
Tue May 26 1998 00:00:00 GMT+0800 (CST),台北二,其他,null,13.3,650
