date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,62.4,99
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,86.9,224
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,30,18
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,65.9,54
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,58.9,79
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,87.2,224
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,39.4,120
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,112,375
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,80,40
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,62,15
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,29.6,101
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,66.2,743
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,41,120
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,74.6,97
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,71.2,112
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,75.3,320
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,42.5,160
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),花蓮市,其他,null,88,25.5
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,80,18
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,73,218
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,75.8,24
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,87.9,197
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,25,16
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,85,27
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,95.6,162
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,80,8
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,164.6,131
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,75,30
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,93.3,350
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,63.2,45
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,108.2,213
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,40,9
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,106.7,193
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,94.2,555
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,90,20
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,110,30
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,74.4,576
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,135,15
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,108.1,206
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,60,8
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,72.3,34
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,90,343
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,70,12
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,60,15
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,42.1,17
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,92.2,345
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,30.6,18
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,140,15
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,93.5,256
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,96.7,50
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,83.8,347
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,100,8
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,130,30
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,76.6,221
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,84.3,32
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,95.7,105
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,112.7,212
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,60.2,251
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,112.2,402
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,78.7,31
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,60,98
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,53.4,246
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,100.2,347
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,80.6,37
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,69.3,75
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,其他,null,55,24
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,75.1,473
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),三重市,其他,null,80,10
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,44.5,490
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,54.7,855
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,52.9,171
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,49.2,310
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,41.5,441
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,52.9,894
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,46.3,211
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,47.6,275
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,39.8,200
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,39,793
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,47.3,141
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,38.4,259
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,44.4,110
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,42,459
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,33.9,106
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,38.9,680
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,46,192
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,33.5,486
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,47.6,74
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,27.9,560
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,38.8,348
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,33,439
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,36.7,94
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,32.9,276
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,47.4,206
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,39,622
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,45.6,60
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,30.7,209
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,52.1,108
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,38,436
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,35.9,179
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,36,100
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,52.1,161
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,47,221
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,50,20
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,33.6,210
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,40.5,341
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,41.7,337
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,39.9,176
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,33.1,285
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,47.7,240
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,28,618
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,26.7,535
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,35.9,128
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,35.4,342
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,31.6,931
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,30,395
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,29.2,400
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,47.6,125
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,43.8,229
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,25.3,165
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,25,140
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,32.3,164
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,50.9,164
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,27.9,54
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,27.7,400
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,31.7,31
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,40.1,318
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,26,20
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,51.5,40
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,34.9,149
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,45.1,411
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,29.6,80
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,30.8,101
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,41.5,130
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,48.9,179
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,22,51
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,29.2,150
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,45.1,107
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,41.8,269
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,8,19
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,15,6
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,35,20
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,49.5,252
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,23.5,13
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,45.5,140
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,52.9,434
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,43.3,129
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,26,124
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,27.6,275
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,50.2,310
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,30,62
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,52.9,138
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,58.9,30
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,52.3,208
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,28.7,50
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,46.8,172
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,40.1,78
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,51.7,266
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,50,75
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,41.4,76
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,44.7,418
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,22.6,120
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,45,127
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,26.9,48
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,53.4,320
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,40,20
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,39.8,68
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,27.9,139
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,46,583
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),三重市,其他,null,19.2,50
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,25,48
Fri Oct 01 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,60,15
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,72.1,263
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,38.6,65
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,58.9,111
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,79,90
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,78.3,75
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,72.1,382
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,50,90
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,59,310
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,65.8,173
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,77.1,155
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,82.4,253
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,51.6,52
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,65.7,228
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,66.2,45
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,25,14
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,70.6,306
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,46,41
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,61.3,196
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,59.1,110
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,73.2,271
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,57,10
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,54,9
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),花蓮市,其他,null,57,25
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,100,25
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,75.5,184
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,41.3,92
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,75,10
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,102.9,90
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,70.5,465
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),花蓮市,其他,null,69.2,38.5
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,83.9,132
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,66.2,410
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,85,60
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,80,60
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,78.8,40
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,70.7,262
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,52,56
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,80,75
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,59.8,110
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,70.8,295
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,50,15
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,49.5,220
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,73.1,175
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),花蓮市,其他,null,51.4,150
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,75.2,135
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,80.9,125
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,45,10
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,81.1,65
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,52.1,166
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),花蓮市,其他,null,51.8,275
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,75.2,135
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,84,197
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,65,15
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,60,81
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,37.5,150
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),花蓮市,其他,null,50.4,150
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,74.2,155
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,95.6,236
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,71.4,112
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,42.9,106
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),花蓮市,其他,null,49,100
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,67.8,169
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,82.1,241
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,69.1,145
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,60,12
Mon Oct 18 2010 00:00:00 GMT+0800 (CST),花蓮市,其他,null,45.1,275
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,54,424
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,77.4,493
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,45,15
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,57.1,154
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,79.3,95
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,64.8,121
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,60.3,540
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,45,37
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,89.1,55
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,95,75
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,71.2,59
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,65.7,343
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,50,20
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,87,60
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,60.1,115
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,77.8,24
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,59.5,289
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,100.8,34
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,81.3,59
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,100,20
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,88.6,163
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,25,8
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,97.1,29
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,84.1,44
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,81.3,64
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,60.8,313
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,70.7,25
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,94.2,71
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,46,46
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,85.2,70
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,58.5,604
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,49.3,40
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,100,10
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,67.8,265
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,44.8,51
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,71.6,53
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),花蓮市,其他,null,67.6,180
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,44.4,45
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,65.9,206
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,46.7,88
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,92.7,41
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,75,30
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,93.3,50
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,75.3,149
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,53.2,113
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,84.4,78
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,89.3,90
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,76.4,202
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,49.6,40
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,97.7,41
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,70,12
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,87.9,70
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,70.6,127
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),三重市,其他,null,57,50
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,65.5,95
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,其他,null,90,75
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,35.9,370
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,37.7,669
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,20.4,180
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,59,145
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,其他,null,59.6,164
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,28.8,326
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40.4,791
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,22.8,206
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,49.6,250
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,其他,null,46.8,125
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,57,132
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,42,513
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,60,75
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,50.7,261
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,其他,null,65.8,72
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,61.3,90
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,43,409
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,40.4,229
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,45.2,299
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,其他,null,59.6,145
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,57.3,677
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,56.1,735
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),三重市,其他,null,25.2,267
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,35,287
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,其他,null,56.1,180
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,45.2,385
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,50.5,968
