date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,260
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,250
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台中市,null,null,13,12
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,200
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,190
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,20
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,20
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,20
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,30
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,30
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,55
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,90
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,90
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,170
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,190
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,210
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,240
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,280
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,210
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,180
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,32.5,120
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,85
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,31.2,140
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,150
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,32.1,110
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,210
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,135
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,143
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35,3
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,210
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,132
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,35,23
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,40,30
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,40,30
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,32,28
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,null,null,30,28
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,135
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,90
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,114
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,120
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,140
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,80
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,32.9,149
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,100
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,100
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,102
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,120
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,130
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,80
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,80
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,80
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,33.3,130
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,100
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,150
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,140
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,100
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,140
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,100
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,140
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,120
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,100
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,140
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,90
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,80
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,140
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,150
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,130
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北二,null,null,25,60
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,90
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,100
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,60
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,40
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,40
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,60
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,80
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,45,80
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,45,100
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,100
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,130
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,110
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,35,160
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40,105
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,50
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,20,18
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,27.9,28
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,38.7,58
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,20,20
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,34.8,77
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,20,18
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,108
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,128
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,128
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,108
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,100
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,44,78
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,45,158
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,90
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,100
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,138
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,35,110
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,98
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,118
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,130
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,170
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,null,null,24.3,79
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,120
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,140
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,150
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,80
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,140
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,80
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,37.3,110
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,100
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,110
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,120
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,90
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,null,null,30,60
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北二,null,null,30,10
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,130
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,70
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,80
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,110
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,90
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,60
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,130
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,25,100
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,90
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,110
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,120
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,20,100
