date,mktname,sbtype,transformation,middleprice,quantity
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,10,450
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,32.7,1602
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,10470
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,42.6,5319
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,35,1455
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,10755
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,33.3,750
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,16.5,765
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,10140
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.1,7500
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,41.7,1705
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,41.6,11284
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,37.3,990
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,36.6,1355
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,36.6,20022
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,40,1500
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,5985
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,45,6300
Mon Oct 22 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,10575
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,37.2,16376
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,32,150
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,38.9,540
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,9990
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,29.9,1065
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,16.2,555
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,32.3,18125
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,40,669
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,11310
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.9,4050
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,43.8,850
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,29.5,19365
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,38,900
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,12915
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,33.9,2411
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,30,13583
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,35.3,675
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,40,13350
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,23,750
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,31.3,15526
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,30,975
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,36.7,14520
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.6,2282
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,30.7,225
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,18,1040
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,18.8,22485
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,25,150
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,28.3,750
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.6,3945
Mon Oct 29 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,33.4,14850
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,34.4,375
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,33.4,14100
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.3,600
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,20,6000
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,25.8,7027
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,21.8,12295
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,30,150
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,25,675
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),西螺鎮,進口,null,33.4,15645
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,23.3,9750
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,25,4770
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,30,750
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,43.3,600
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,32.6,12365
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,30,40
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,20,4890
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,29.5,8970
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,32,336
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,35,400
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,28.6,3370
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,30,6005
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,27.3,325
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,27.8,2550
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,36.9,4830
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,27.5,300
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,36,100
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,32.6,730
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,38.3,5740
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,36,90
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,1200
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,39.2,700
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,30.6,7740
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,25,105
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,38,300
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,50,306
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,43.8,2205
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,43.4,10105
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,38,210
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,32.5,40
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,43.7,10845
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,25,1023
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,38.1,350
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,42.2,2340
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,36.9,3705
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,33.3,20130
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,29.4,211
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,26,720
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,26.7,7620
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,30.4,14220
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,29.2,780
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,38.4,261
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,25,525
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,38.2,432
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,26.7,9615
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,29.3,18060
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,31.3,3195
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,31.8,14340
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,35.5,885
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,31.7,3490
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,29,8610
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,31.2,11907
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,35,908
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.8,10125
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,28.1,14549
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,27.2,23935
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,32.7,1259
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,27,914
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23.5,10065
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21,30804
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,27,780
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,26,2549
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,25.1,795
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,23.9,4155
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,23,18581
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,21,285
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,27.1,1050
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.8,870
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,21,6275
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,20.9,16785
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,20.5,1335
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,27.1,1680
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,28.8,2250
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,22.8,1545
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,25.5,12215
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,9.7,2580
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.7,2435
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),鳳山區,進口,null,14.3,14
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,21.2,18345
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,21.3,25734
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,18.5,1710
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,20.4,2256
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,6.7,4590
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),鳳山區,進口,null,16.7,900
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,20.7,4860
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,20.8,20757
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,2.2,4094
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,17.7,1650
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.3,1926
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),鳳山區,進口,null,10.4,762
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,20.1,3975
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,20.6,20975
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,12.9,2130
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1613
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,26,1155
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,10.3,24201
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,19.6,17865
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,13.6,615
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,20.7,750
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,26.7,2130
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,17.3,3555
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,18.4,18625
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,8.6,975
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,18,1435
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,12.2,946
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,4225
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,18.3,16290
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,13,750
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,14.6,1730
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.9,810
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,20.3,1907
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,20,14110
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,12.7,920
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,16.4,1080
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,23.7,730
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),鳳山區,進口,null,14.5,450
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,19.3,2289
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,19.5,13692
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,16.5,1090
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,33,475
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),鳳山區,進口,null,12.4,980
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,16.5,3315
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,18.9,16440
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,18.4,1522
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,29.9,2150
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,21.1,9238
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,5.2,555
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.4,1175
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,5,120
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,9,15345
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,10,8250
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,20.9,5955
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,7.5,854
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,11.6,810
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,9.6,335
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,14.6,970
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,15.1,3295
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,1.5,250
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,7,525
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,6.6,90
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,6,2850
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,12.6,8028
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,14,100
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,23,225
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,8,75
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,6.2,4910
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,16,1200
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.2,1650
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,21,1500
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,13.5,2375
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,9.4,5825
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,12.7,1965
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,9.9,1480
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,12,4175
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,8.1,1690
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,6.7,40
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,4,150
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,4.3,6180
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,10,1356
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,2100
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,14,2965
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,3,450
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,6.2,565
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,5,255
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,17.5,270
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,14.6,2575
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,12,195
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,6.3,360
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.6,630
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,6.5,330
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,6.8,570
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,3.7,4425
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,2,300
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,5,120
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,2.2,400
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,9.4,1950
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,23.6,950
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),鳳山區,進口,null,8.3,375
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,14.8,600
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,12.4,4850
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,10,495
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,4.7,1350
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,16.7,750
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,7.2,6505
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,15.6,330
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.3,1015
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,22.1,3153
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,21.7,426
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,17.5,1500
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,18.5,4985
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,20,1140
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,21.3,585
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,9.1,2400
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,16,4965
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,12.9,866
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,27.1,3300
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,15.4,1800
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,20.2,3015
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,18.5,1380
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.5,3630
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,13.4,1155
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,16.8,570
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,25.3,2765
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,10.4,1995
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,17,550
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,20,2005
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,15,375
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.6,855
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,18,270
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,17.3,450
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,18,450
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,19.1,2580
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,12,1800
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,18.2,2280
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,8,150
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,13,450
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,24,2000
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,16.5,615
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,20,1889
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,12,450
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,8,450
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,12.5,1500
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,18,1050
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,6,150
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,10.2,645
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,25,2460
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,14,750
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,17.1,2160
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,10,300
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,20,390
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,16.7,4035
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,6,150
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,12,300
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,14.4,219
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,8.4,2550
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,19.1,6850
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,13,40
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,15.2,570
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,13.1,1260
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,19.2,7065
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,10,280
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,12,9
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,14.5,16125
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,13.2,10546
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,8,145
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,13,33
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,10.9,1653
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,18.9,7744
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,16,32
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,8,332
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,15.3,4316
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,12.5,900
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,18.5,3680
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,12,45
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,14,242
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,18,250
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),鳳山區,進口,null,5,900
