date,mktname,sbtype,transformation,middleprice,quantity
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,null,null,138.9,30
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,143.5,52
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,null,null,129,73
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,110,6
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,30
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,null,null,121.4,77
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,48
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,17
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,142.2,60
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,null,null,116.3,135
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,143.3,50
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,42
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,null,null,113.9,39
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,90
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,null,null,113,78
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,90
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,65
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,140.8,80
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,null,null,101.3,21
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,110,12
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,141.4,70
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,null,null,107.6,74
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,145.5,48
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,null,null,102.2,37
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,146.2,70
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,35,4
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,null,null,117.9,37
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),三重市,null,null,65,2
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,145,60
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,null,null,101.9,42
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,147.1,80
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,null,null,97,49
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,147.8,60
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,44
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,null,null,117,57
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,145.5,48
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,32
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,null,null,105.4,68
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,70
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,null,null,144.5,41
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,100,43
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,148.7,37
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,24
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,60
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,23.3,21
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,73
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,50
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,39.6,21
Sun Jun 24 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,40
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,null,null,100,126
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,23.5,24
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北二,null,null,108.6,51
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,80
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,6
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,null,null,110,80
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,100
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,null,null,130.5,29
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,130
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,null,null,116.8,46
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),高雄市,null,null,150,80
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,null,null,126.7,40
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,14
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,141.2,66
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,null,null,62.2,67
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,10
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,null,null,112.5,60
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,136.7,50
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,null,null,154.4,472
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,null,null,22,45
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,143,46
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,null,null,120,324
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,149.2,80
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北二,null,null,110,18
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,140,100
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,null,null,116.5,52
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,149.2,80
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,null,null,106.5,72
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,16
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,140.4,90
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北二,null,null,109.3,73
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,141.4,70
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北二,null,null,130.9,979
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,14
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,135.4,60
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,null,null,81.4,90
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,null,null,140,11
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,136.9,130
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北二,null,null,113.7,71
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,140.8,80
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,null,null,110.6,49
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,14
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,138.4,82
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,null,null,107.1,42
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,14
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,140,100
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,null,null,139.1,22
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,14
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,130,142
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,null,null,110,30
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,15
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,135.9,78
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,null,null,110,32
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,null,null,160,50
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,132.1,70
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,null,null,110,31
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,null,null,160,63
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,131.1,72
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,null,null,170.8,13
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,null,null,115,14
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,129.7,103
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,null,null,108.7,50
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,130.2,102
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,65,12
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,null,null,124.2,457
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,136.8,102
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),屏東市,null,null,75,12
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,null,null,130.3,29
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,138.6,70
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,null,null,110,29
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,134.4,60
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,null,null,125.5,40
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,null,null,110,14
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),高雄市,null,null,132.2,60
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,10
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,50
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,40
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,10
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,167.8,30
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,50
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,10
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,175.6,30
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,30
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,100,4
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,75,10
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,170,10
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,100,10
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,40
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,130,24
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,10
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120,24
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台中市,null,null,110,12
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,20
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,18,50
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120,16
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,10
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,20,18
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,20
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,75,2
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,100,10
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,20
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,75,1
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,100,10
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台中市,null,null,120,12
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,20
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,100,4
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120,10
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台中市,null,null,100,12
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,20
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,54.6,39
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台中市,null,null,100,12
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,20
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,50,9
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台中市,null,null,100,12
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,160,30
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120,10
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台中市,null,null,100,12
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,137.9,42
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120,15
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台中市,null,null,110,12
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,161.1,45
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台中市,null,null,110,12
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,20
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120,10
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台中市,null,null,100,12
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,20
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,null,null,120,20
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台中市,null,null,100,12
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),高雄市,null,null,155,20
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,18
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,146.7,50
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,18
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,70
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,18
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,30
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,40,12
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,18
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,20
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,25,30
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,6
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,131,10
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,30,30
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,34
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,110,20
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,34
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,105,20
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台中市,null,null,100,12
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,46
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,40
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台中市,null,null,50,12
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,50,30
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,60,15
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,70
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,34
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),三重市,null,null,30,5
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,70
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,null,null,180,8
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台中市,null,null,80,12
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,20
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,56.7,15
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,60
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,28.3,30
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,50
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,56.7,15
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台中市,null,null,60,12
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,140,65
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,66.7,15
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),高雄市,null,null,145,40
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),屏東市,null,null,60,9
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,150,30
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,27
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,150,10
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,160,20
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,160,20
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,160,25
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,24
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Mon Mar 17 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,10,3
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,150,9
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,30.5,84
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,18
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,25.1,66
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,150,48
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,60,24
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,150,8
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,30
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,150,20
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台中市,null,null,70,12
