date,mktname,sbtype,transformation,middleprice,quantity
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,朝天椒,null,25.7,689
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,朝天椒,null,25.2,2053
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,朝天椒,null,27.3,858
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,朝天椒,null,29,1931
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),三重市,朝天椒,null,26.6,55
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),桃園縣,朝天椒,null,38.3,206
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台中市,朝天椒,null,24,200
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,朝天椒,null,42.5,250
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,52.6,81.5
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,15,2
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,135,2
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,100,5
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,160,6
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,88,2
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,160,2
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,160,11
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,140,1
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,184.4,4
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,150,9
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北二,朝天椒,null,43.1,313
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,朝天椒,null,50.8,1695
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,55,131.5
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北一,朝天椒,null,53,1042
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),三重市,朝天椒,null,59.7,51
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,40.9,71
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北二,朝天椒,null,50.8,294
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),三重市,朝天椒,null,54.7,27
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,76.2,89
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北二,朝天椒,null,52.2,241
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,朝天椒,null,49,1283
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,朝天椒,null,53,800
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),三重市,朝天椒,null,53.8,28
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,61,95.5
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北二,朝天椒,null,58.7,192
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北二,朝天椒,null,46.5,224
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,朝天椒,null,45.9,1111
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),三重市,朝天椒,null,56.5,56
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,47.3,138
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),花蓮市,朝天椒,null,41.2,78
