date,mktname,sbtype,transformation,middleprice,quantity
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,60,40
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,60,30
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,83.4,1290
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,55,30
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,88,15
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,111.3,80
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,65,30
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,88.6,110
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,70,20
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,59,40
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,74.7,62
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,83.7,1115
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,75,30
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,87,38
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,60,30
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,75,75
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,79,779
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,84,59
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,76.5,140
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,65,30
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,85,80
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,58.9,30
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,59,40
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,71.3,95
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,83.6,934
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,58.5,40
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,82,60
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,90.3,168
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,103.2,613
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,56.5,40
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,79.5,60
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,93.4,66
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,50,40
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,48,40
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,86,30
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,100,50
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,50,20
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,40,20
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,75.7,176
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,104.9,599
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,55,20
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,106,64
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,38,20
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,45,20
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,55,105
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,90.7,491
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,55,30
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,79,45
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,59.3,122
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,45,20
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,48.7,142
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,74.8,482
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,50,35
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,54,99
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,102.5,100
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,45,40
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,51.6,60
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,85.6,388
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,50,60
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,32,100
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,36,40
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,43.5,120
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,63.9,279
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,52,60
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,75,20
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,45,10
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,21.7,30
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,45,10
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,18,30
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,37.6,140
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,74.2,458
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,42.7,110
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,49,38
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,115,60
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,50,10
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,25.3,170
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,62.9,335
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,28.9,177
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,76.5,35
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,84.9,77
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,30,30
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,68.8,222
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,22,60
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,73,120
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,47,10
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,45,10
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,52,30
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,78.2,164
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,20,60
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,46.3,195
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,73.7,170
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,40,10
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,5,85
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,40,60
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,77.1,92
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,28.5,90
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,42.3,180
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,90,30
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,40,10
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,35,10
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,56,60
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,83.7,148
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,26.2,130
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,44.7,90
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,92.7,115
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,38,20
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,50,10
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,35,30
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,81.9,158
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,32.5,60
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,38,60
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,110,40
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,37.5,20
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,40,20
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,40,10
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,35,80
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,50,80
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,31.7,50
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,43,60
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,118.9,50
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,40,20
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,150,8
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,30,2
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,120,40
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,71.4,140
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,80.3,1087
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,70,14
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,90.4,376
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,100,8
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,75.3,695
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,73,228
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,85.8,1277
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,84,15
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,75.4,224
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,89.1,103
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,84.8,1327
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,76.3,45
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,27.5,30
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,83.8,121
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,81.5,1319
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,69.8,88
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,68,54
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,75.2,171
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,60,102
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,70,181
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,98.9,83
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,84.4,1193
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,60,90
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),桃園縣,蒜苔,null,80,32
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,81.9,46
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,85,214
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,82.2,1123
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,40,74
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,52,60
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,40,54
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,92.9,119
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,89.6,199
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,80.8,1145
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,40,76
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),桃園縣,蒜苔,null,90,58
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,79.8,208
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,74.5,1138
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,70,31
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),桃園縣,蒜苔,null,60,44
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,89.4,207
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,88.7,165
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,83.9,908
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,91.7,141
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,74.9,198
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,94.1,887
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,86.6,163
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,115,26
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,106.1,631
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,101.5,109
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,92.5,124
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,93.1,611
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,110.3,56
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,96.6,83
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,109.3,340
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,120.9,46
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,105.9,29
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,143.4,320
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,85,18
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,168.8,172
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,147.8,60
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,131.4,429
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,160,20
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,103.4,492
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,132,80
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,87.4,396
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,117.8,50
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,94.1,357
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,120,60
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,86.9,338
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,123.6,42
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,114.3,58
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,88,116
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,108.9,105
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,151.4,97
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,105.1,88
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,177.2,51
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,175.4,38
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,59.7,489
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,74,1601
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,65.4,287
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,56.7,204
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,68.2,316
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,75.3,1881
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,76.7,203
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,56.7,142
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,56.3,36
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,67.7,290
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70.3,1920
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,68.1,282
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,54.7,134
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,75.5,170
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,69.7,1287
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,80,21
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,64.8,230
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,75,30
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,40,15
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,73,154
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,62.9,1297
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,70,14
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,57.5,198
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,66.7,159
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,71.6,770
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,44,53
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,76,28
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,67.1,117
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,72.1,663
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,67.6,22
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,80,80
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,80,14
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,82,28
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,87.6,500
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,55,7
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,73,56
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,77.7,59
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,98,15
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,85.4,704
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,60,10
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,88,9
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,72.6,41
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,109.6,48
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,87.4,742
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,60,35
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,92,51
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,99.4,80
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),鳳山區,蒜苔,null,35.4,48
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,120,60
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,72.8,376
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,88,43
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,92.8,42
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,87.8,145
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,78.3,361
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,71.5,54
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,58.6,29
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,90.7,145
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,80.8,312
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,70,24
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,74.3,197
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,99.1,398
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,60,40
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,100,14
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,76.8,76
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,79.9,644
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),三重市,蒜苔,null,50,35
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,90,47
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,84.2,24
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,80,22
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,84.7,251
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,84,27
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,92.5,40
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,90,16
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,87.3,86
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,95,16
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,75,15
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,100.5,99
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,60,18
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,88.1,53
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,101.2,29
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,72.4,424
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台中市,蒜苔,null,90,12
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,蒜苔,null,55,14
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,145.6,90
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),屏東市,蒜苔,null,22,18
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,蒜苔,null,100,12
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,172.5,56
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,195.6,48
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,195,26
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,200,29
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,160,7
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70,60
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70,60
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70,120
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70,21
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70,20
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70,20
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70,30
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北一,蒜苔,null,70,110
