date,mktname,sbtype,transformation,middleprice,quantity
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,85,17
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,250
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,130,488
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,147.7,2173
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,280
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,134,547
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,118.8,2359
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,60,16
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,240
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,131.9,490
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,123.5,2429
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,126.3,226
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,120.9,537
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,128.6,1938
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,70,18
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.5,255
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,123.5,594
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,104.5,2692
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,60,16
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.4,210
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,100.7,1116
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,121.6,3086
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,69.3,63
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,56,18
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,144.6,254
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,121.2,602
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,123.2,3108
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,70,45
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.5,301
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110,600
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,127.4,2552
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,54.5,108
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,70,36
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,144.4,150
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,144.8,506
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,123.5,2472
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,60.4,162
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,108
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,106.4,608
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,100.9,3427
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,54.2,200
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.6,280
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,112.9,849
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,98.8,2551
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,60.6,198
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,137.2,240
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,99.3,861
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,103.8,3317
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,52.9,171
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,134.4,180
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,95.8,608
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,114.1,2313
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,53.6,144
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,133.3,160
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110.4,615
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,114.9,2663
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,61,153
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,70,18
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,320
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110.5,559
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,113.7,2402
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,65.5,162
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,138.1,216
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,104.5,758
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,106.8,2443
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,75,234
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,137.8,277
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,112.2,609
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,115.3,1919
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,73.3,216
Sun Jul 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,126.5,183
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,119.7,904
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,117.5,2372
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,61.2,90
Tue Jul 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,132,230
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,102.6,477
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,97.9,3611
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,74.3,180
Wed Jul 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,200
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,108,609
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,100.8,3412
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,79.3,108
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),台中市,進口,null,65,18
Thu Jul 26 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,310
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,103.9,553
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,95.5,3315
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,77.1,162
Fri Jul 27 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,151.1,180
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,105.2,595
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,107,2714
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,82.2,201
Sat Jul 28 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,139.2,130
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,111.3,814
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,112.6,3153
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,70.1,207
Sun Jul 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,147.3,208
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北二,進口,null,110.9,781
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),台北一,進口,null,109.1,3506
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),三重市,進口,null,60,180
Tue Jul 31 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,100
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,100,785
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,89.6,2711
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),三重市,進口,null,63.5,63
Tue Jul 01 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.8,150
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,97.7,579
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,93.5,2385
Wed Jul 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.8,150
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,100,567
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,92.8,2082
Thu Jul 03 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,270
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,100,300
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,94.5,1727
Fri Jul 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,327
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,100,570
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,94.9,2298
Sat Jul 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,300
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,100,579
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,96.2,2188
Sun Jul 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.7,370
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,111.9,631
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,104.5,2215
Tue Jul 08 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.6,290
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110,387
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,109.1,1586
Wed Jul 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,250
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110,499
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,110,1376
Thu Jul 10 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,250
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,110,419
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,109.4,1494
Fri Jul 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.8,379
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,105,482
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,100,1467
Sat Jul 12 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,336
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,105,545
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,106.2,1345
Sun Jul 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.4,410
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,115,633
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,109.9,1787
Tue Jul 15 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,323
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,125,487
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,120.1,2040
Wed Jul 16 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.2,200
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,125,594
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,120.2,1595
Thu Jul 17 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,135,250
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,125,350
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,120.1,1619
Fri Jul 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.7,350
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,125,754
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,120,2051
Sat Jul 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,130.3,360
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,125,608
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,120.1,2157
Sun Jul 20 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,132.4,372
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,125,696
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,119.1,1999
Tue Jul 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.5,354
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,130,342
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,119,1882
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,30,9
Wed Jul 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.2,316
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,130,446
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,115.2,2641
Thu Jul 24 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.9,348
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,130,421
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,100.5,2951
Fri Jul 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,250
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,130,711
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,115.9,3071
Sat Jul 26 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,138.1,332
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,130,659
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,113,2021
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),台中市,進口,null,40,9
Sun Jul 27 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,136.4,391
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,130,392
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,125.8,2106
Tue Jul 29 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,139.8,384
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,130,573
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,123.4,2865
Wed Jul 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,145.1,382
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,130,580
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),台北一,進口,null,113.3,2824
Thu Jul 31 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.7,290
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,103.6,831
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,104.1,2404
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,42.3,117
Wed Jul 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.7,308
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,125,719
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,110.2,3058
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,67.8,90
Thu Jul 02 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,121.9,464
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,102.3,507
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,120.6,1851
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,58.8,99
Fri Jul 03 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.8,462
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,125,589
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,121.6,2721
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,48.8,99
Sat Jul 04 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,124.6,465
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,125,354
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,141,1764
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,61.6,80
Sun Jul 05 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,123.6,455
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,150,702
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,143.1,3062
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,48.3,45
Tue Jul 07 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,120.2,470
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,169.7,213
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,147.8,2154
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,46.3,28
Wed Jul 08 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.5,265
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,145,495
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,140.1,2114
Thu Jul 09 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.8,270
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,145.9,295
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,141.2,1698
Fri Jul 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,121,465
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,135.5,666
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,144.2,2219
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,44.4,57
Sat Jul 11 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.8,475
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,145,363
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,139.8,2483
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,72.3,83
Sun Jul 12 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.4,441
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,131.9,814
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,137.7,2199
Tue Jul 14 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.5,478
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,128.4,293
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,133.4,2339
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,60,54
Wed Jul 15 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.4,274
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,133.9,702
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,137.7,2055
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,66.8,48
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,80,16
Thu Jul 16 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.4,272
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,140,386
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,135.9,1737
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,58,75
Fri Jul 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,440
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,139.5,746
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,139.4,2032
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,75,36
Sat Jul 18 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.7,468
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,142.1,529
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,135.3,3051
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,55.8,100
Sun Jul 19 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,124.5,470
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,134.6,751
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,138.5,3043
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,70,10
Tue Jul 21 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,127.1,452
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,145,247
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,142,2053
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,57.3,52
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),台中市,進口,null,55,8
Wed Jul 22 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,131.9,260
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,125.2,661
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,136.3,2437
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,45,18
Thu Jul 23 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,122.1,430
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,150.9,275
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,139.2,2017
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,55.4,36
Fri Jul 24 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.9,450
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,131.7,829
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,145.1,2882
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,57.9,66
Sat Jul 25 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,121.5,462
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,138.1,236
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,146.9,1226
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,59.3,55
Sun Jul 26 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,129.1,445
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,144.4,737
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,157.3,3084
Tue Jul 28 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,121.7,461
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,169.6,241
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,162.8,1670
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,61.6,27
Wed Jul 29 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.6,312
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,160,656
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,153.9,2483
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,50,18
Thu Jul 30 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,126.7,500
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台北二,進口,null,157.5,222
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),台北一,進口,null,155.6,2158
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),三重市,進口,null,50,27
Fri Jul 31 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.1,320
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,143.4,385
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,155.1,2190
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,27.5,18
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,150,36
Thu Jul 01 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,138.7,273
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,136.9,204
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,157.2,1551
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,25,18
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,135,54
Fri Jul 02 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,141.8,185
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,144,463
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,157.5,2362
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,37.8,27
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,144.2,36
Sat Jul 03 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,151.2,350
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,157.3,193
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,166.6,1008
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,43.5,17
Sun Jul 04 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,162,240
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,144.2,505
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),台北一,進口,null,110.7,2495
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),三重市,進口,null,25,9
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),台中市,進口,null,145,45
Tue Jul 06 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,151.2,313
Wed Jul 07 2010 00:00:00 GMT+0800 (CST),台北二,進口,null,140.8,270
