date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,88.6,228
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,116
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,91
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,103
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,116
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,184
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,213
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,188
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,130
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,156
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,140
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,114
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,121
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,79
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,90
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,92
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,64
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,96
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,99
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,131
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,98
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,123
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,77.1,70
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,118
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,134
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,87
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,126
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,86
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,69
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,64
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,85
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,97
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,88.7,101
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,100
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,77
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,76
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,81
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,72
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87.9,163
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,78.7,204
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,46.7,131
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,91.9,92
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,67.8,262
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.9,306
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,41.7,386
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.5,394
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.6,334
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.2,325
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.8,305
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.8,336
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.2,313
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34.8,355
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,27.1,225
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.8,272
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,295
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.4,318
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.5,306
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.2,308
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.2,323
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.8,244
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.3,281
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.4,260
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.1,324
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,60
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,87
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,61
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,66
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,58
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,72
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,61
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,70
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,88
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,74
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,72
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,55
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,74.2,840
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,52
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,105,74
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,67
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,45
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.7,78
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,66
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,77
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87.2,92
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,69.3,119
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75.2,67
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87.1,91
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75.4,68
Tue Mar 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,48
Wed Mar 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,95,46
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,76.7,70
Thu Mar 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.6,174
Fri Mar 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.5,367
Sat Mar 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.3,562
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,66
Sun Mar 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.3,336
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.8,225
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,34.3,266
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,24,33
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,48.4,192
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,15,33
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,31.9,262
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,20,33
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.7,288
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,20,33
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.3,517
Mon Mar 12 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,23,33
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.9,292
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,17,33
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,374
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,20,33
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,24.8,380
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,20,36
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.2,366
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,15,36
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23.3,468
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),桃園縣,盒裝,null,23,36
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,72
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,40.2,738
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22.1,462
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.4,432
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,453
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,426
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18.5,502
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.9,456
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.5,441
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,433
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.1,454
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,435
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,424
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,69.8,176
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.1,503
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,61.1,168
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.1,520
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,136.7,100
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,418
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,118
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,18,392
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,94
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,23,490
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,88
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,33.2,374
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,72
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.8,482
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,40
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,26.3,492
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,125
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28.4,499
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,127,94
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,28,528
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,58
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.5,496
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,58
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,22,512
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,51,154
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.3,507
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,34
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,408
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,84
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20,402
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,46
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,17,418
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,34
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.4,588
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,28
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,21.6,643
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,129.2,40
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,19.3,446
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,58
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,14.3,339
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130.2,118
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,527
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,76
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15,526
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,140,394
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,16.4,620
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,127.4,28
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.7,606
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,52
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,15.7,614
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,46
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,77,197
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,盒裝,null,130,88
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.7,690
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,236
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,194
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,210
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,199
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,404
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,198
Sun May 07 2006 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,150,20
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,298
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,218
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,166
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,356
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,368
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,414
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,208
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,202
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,137
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,142
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,169
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,380
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,272
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,162
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,114
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,132
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,202
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,260
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,142
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,284
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,420
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,122
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,120,6
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,223
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,217
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,172
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,120,74
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,194
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,259
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,120,62
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,163
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,164
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,142
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,120,48
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,138
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,353
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,241
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,120,42
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,220
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,240
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,193
Thu May 17 2007 00:00:00 GMT+0800 (CST),鳳山區,盒裝,null,23.3,30
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,118
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,118.1,140
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,120,54
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,111
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,120,120
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,165
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,120,137
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,108.3,93
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,91
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,202
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,150
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北二,盒裝,null,110,36
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,154
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,143
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,110,98
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,95
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,128
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,139
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,119.8,68
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,160
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,144
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,58
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,158
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,116
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,125
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,112
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,131
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,70
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,96
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,134
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,152
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,112
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,138
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,72
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,74
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,96
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,76
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,104
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,112
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,83
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,76
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,140
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,104
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,123
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,165
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,147
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,97
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,87
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,114
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,59
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,166
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,89
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,88.3,102
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,83
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,71
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,18
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,26
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,86
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,73
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,82
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.9,112
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,105
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87.9,179
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,122
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,87.7,582
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,90,496
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,89.9,360
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,25.5,322
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,20.2,307
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,92
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,58
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,44
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,90
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,90
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,42.5,198
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,79,207
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,76.4,191
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,29.2,170
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80.6,356
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.1,188
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,54.4,180
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,64.3,104
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,45.3,160
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53.9,134
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,53.4,132
