date,mktname,sbtype,transformation,middleprice,quantity
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.8,1910
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,15,7795
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,13.3,750
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,14.6,1570
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.6,1275
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,18.1,2834
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.3,1968
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,15.6,6870
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,14.2,450
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,20,300
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,12.6,4394
Mon Oct 22 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,20,2596
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,16.9,4787
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,15.6,8674
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,16.1,450
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,15.2,1620
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.2,5350
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,20,2276
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.1,3008
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,16.1,9980
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,14.8,834
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,18,200
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.4,1456
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,20,2236
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,15.3,819
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,14,5936
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,12,300
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,15.5,1705
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,19.7,500
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,20.4,2076
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17,5160
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,17.1,2025
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,13,350
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15.5,945
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,16.9,3271
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,16.8,2227
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,15.7,7851
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,15.2,1430
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15,1200
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,15.7,2461
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,16.9,2359
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,14.5,6805
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,12.7,450
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,15.8,400
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.5,1800
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,20,2216
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.8,1244
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,14.4,6829
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,12,300
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,12,2000
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,17.5,1175
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,19.6,2738
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,本產,null,17.6,1289
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,本產,null,13.1,8876
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),三重市,本產,null,12,255
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台中市,本產,null,18.7,100
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),高雄市,本產,null,15,550
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),屏東市,本產,null,16.8,3181
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,18,910
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,21.2,5699
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),三重市,本產,null,15,42
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,22.6,1792
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,21,910
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,19.4,8325
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,16,2805
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,15.7,1867
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,14.8,395
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,24.3,1794
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),三重市,本產,null,15,42
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,20,847
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,22,420
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,19,6210
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,16.5,3345
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,15.3,1926
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,22.5,957
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,25,1920
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,14,160
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,22,1365
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,19.2,5565
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,19.2,1345
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.8,1957
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,22.1,1501
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,22,2058
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),三重市,本產,null,25.5,150
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,20,2830
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,20,2160
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,20,4740
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,18.8,6700
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,15.3,1926
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,23.4,2201
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,23.6,8922
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),三重市,本產,null,22,98
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,18.4,1783
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,23,950
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,20,1380
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,20.8,1770
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.8,1957
Mon Oct 06 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,23,655
Mon Oct 06 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,20,3705
Mon Oct 06 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.8,1957
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,22.2,2871
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,24,7650
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),三重市,本產,null,21,70
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,24.3,770
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,23.5,635
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,20,2970
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,17.8,4205
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.8,1957
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,22.4,1232
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,24.5,7816
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),三重市,本產,null,25,84
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,28.9,1820
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,23,650
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,20,2265
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,20.6,3530
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,15.5,1787
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,22.1,1242
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,24.7,2337
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,22.2,2790
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,23,575
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,19.3,2350
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,20.6,2605
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.8,1957
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,19.2,1894
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,24.1,2323
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),三重市,本產,null,25,788
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台中市,本產,null,22.9,1119
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,23,1390
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,20,1995
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,18,1500
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.8,1957
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,17.6,1380
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,本產,null,20.8,2407
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),三重市,本產,null,24,1161
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),溪湖鎮,本產,null,22,550
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),西螺鎮,本產,null,20,1905
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),高雄市,本產,null,20.2,1325
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),屏東市,本產,null,14.8,1957
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,本產,null,23.1,1181
