date,mktname,sbtype,transformation,middleprice,quantity
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.1,2780
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,16.9,11820
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,18.4,26660
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,10.8,700
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15.3,800
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,20.7,2660
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,20.5,4020
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,15.6,400
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,17.5,13800
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,18.9,33160
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,10.6,800
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,19.4,800
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21.8,2320
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.5,4260
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,16.2,14460
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.1,30520
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,10,500
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,16.1,1400
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21,2660
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,24.4,2600
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,16.7,1000
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,16.7,10440
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,17.6,30020
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,13.1,1100
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,16.6,960
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,18,1640
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.6,2760
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,18.5,660
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.4,3200
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,18.3,200
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,18.1,10340
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,17.6,33980
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,10,500
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15.3,800
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,17.6,1840
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,22.1,3760
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,19.5,540
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,18.6,10460
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,18.5,27760
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,10.9,700
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15.5,500
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,20.8,2700
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,18.8,680
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,18.1,11560
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,17.8,26660
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,10.9,700
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,16.4,920
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,19.6,2220
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.1,2830
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,16.8,400
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,18.9,12080
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,18.3,29180
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,11,960
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15,300
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,23.6,1980
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.2,4430
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,21.8,3159
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,19.7,200
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,19.5,11580
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.8,23100
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,12.9,900
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,17.3,900
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,21.4,2300
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,16.5,6020
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,17,500
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,18.1,12560
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.4,31200
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,12.9,1100
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15.8,900
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,19.5,2960
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,19.8,4280
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,16.6,360
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,18.7,12920
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,19.3,31420
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,11.7,1200
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,16.6,1420
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,20.1,2680
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),鳳山區,進口,null,17.5,1000
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,16.5,14480
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,18.7,41060
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),三重市,進口,null,11.2,2100
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,15.5,1680
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,17.2,2100
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,18.4,5800
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,16.1,15780
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,17,35940
