date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,71.1,100
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,25,20
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1732
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,13.9,128
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,72.3,110
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,30,4000
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,45.3,180
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1432
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,70,200
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,45,3000
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,50,150
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,2198
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,15,180
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,68.1,180
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2000
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,40,150
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1574
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,20,40
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,75.6,150
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2500
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,50,90
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,1258
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,15,107
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,80
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,25,2000
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,42.2,180
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,1160
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,80,80
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,1500
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,50,60
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1155
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,16,40
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,72.3,110
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2500
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,800
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,14.2,69.5
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,74.9,140
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2500
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1537
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,15,60
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,63.6,162
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,3000
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,28.5,650
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,71.1,100
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2500
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1250
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,29.8,494
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,0,60
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,25,2000
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,50,120
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1085
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,30,526
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,72.3,110
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,30,1500
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,80,80
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,640
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,30,493
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,72.3,110
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,30,1500
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,55,30
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,710
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,30,656
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,60,100
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,30,2000
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,55,150
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1050
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,19.1,64
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,66.7,60
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,30,1500
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,46.4,821
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,5586
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,40,25
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,54.2,220
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18,13000
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,49.3,884
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,5106
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,40,5
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,52.2,300
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,16,10000
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,54.4,592
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,3384
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,52.2,300
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,8000
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,56.4,670
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,4146
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,52.8,270
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18,9000
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,51.7,1280
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,6687
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.1,260
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,23,8000
Tue Oct 06 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,17.3,9000
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,45,1286
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,3978
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,10,40
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,60,100
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,15,14000
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,40,872
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,3194
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.3,250
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,12,10000
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,54.9,722
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,2150
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,52.2,300
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,10,12000
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,55.6,644
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,2490
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,15,40
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,57.1,160
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,17,10000
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,57.2,432
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,2251
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,10.7,70
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18,8000
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,43.4,394
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,1852
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,10,60
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55.9,180
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,17,10000
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,30,445
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,35,2754
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,8,120
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,52.2,300
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,12,12000
Thu Oct 15 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,50.8,200
Thu Oct 15 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,15,10000
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,53,290
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,2436
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,60.8,200
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18.3,8000
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,64.4,300
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18,5000
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,53.4,176
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1277
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,58.7,230
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,19.2,8000
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,56.3,114
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,55,1202
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.9,310
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,8000
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,62.3,86
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,60,1120
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,64.6,210
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,5000
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,44.4,88
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1123
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,60.8,200
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18,6000
Thu Oct 22 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,4000
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,30,108
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1372
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,30,120
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,65,250
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18,5000
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,50,230
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1420
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,65,200
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,4000
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,46.6,1774
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,60,200
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,6000
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,31.5,92
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,534
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,3000
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1110
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,72.2,150
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2500
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,21.4,118
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,477
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2000
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,60,100
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2000
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1280
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,70,100
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,2200
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,692
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,60,100
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,1800
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,34.2,1362
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,3115
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,29.3,700
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,14.3,12318
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,28.4,995
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,3415
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,10,90
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,13.9,10977
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,34.5,764
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,4286
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,10,60
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,15.4,9847
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,14.3,11823
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,35.1,785
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,3615
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,10,240
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,13.8,9088
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,31.5,606
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,3054
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,10,120
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,31.3,400
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,16.1,8380
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,37.9,660
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,2594
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,15.7,8793
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,37.2,688
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,1729
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,15.8,9180
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,34,434
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,2405
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,15.6,6170
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,42.9,360
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,2424
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,31.7,600
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,19.7,6125
Mon Oct 11 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,15.7,6647
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,40.3,430
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,2461
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,19.8,3475
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,36.3,370
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,40,1452
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,240
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,22.3,3913
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,34.6,140
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1820
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,16.8,6085
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,42.8,600
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1766
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,16.3,6768
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,41.3,430
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1140
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,15.9,6606
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,35,476
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1692
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,25,3
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,17.1,4700
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18,5099
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,48.3,330
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,55,1694
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,25,60
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,17.9,4721
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,42.1,298
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1241
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,23.1,780
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,17.1,4717
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,50,160
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,700
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,30,540
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,55,200
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,18.1,4448
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,45,90
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1262
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台中市,綠竹筍,null,34,690
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.9,300
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20.4,4447
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,50,130
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,45,1286
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.9,300
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,21.3,4403
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,38,218
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1160
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.9,300
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,23.4,4186
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,43.2,170
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1490
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.9,300
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,20,17131
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,45,90
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,1070
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.9,300
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,23.4,3622
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,50,60
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,870
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.9,300
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,21.6,3904
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,綠竹筍,null,50,826
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),高雄市,綠竹筍,null,53.9,300
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),屏東市,綠竹筍,null,21.1,4263
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北二,綠竹筍,null,60,60
