date,mktname,sbtype,transformation,middleprice,quantity
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,38.3,45
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,30,12
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,56.6,44
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,60.4,37
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,35,22
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,60,11
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,32,13
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,15
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,42,13
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,60,12
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,52.5,30
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,41,20
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,42,10
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,52.5,30
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,43,10
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,15
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,50,15
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,50,15
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,70,15
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,21.9,142
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,544
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,92
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,302
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,120
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,252
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,100
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,261
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,19,100
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,276
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,236
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,16.9,220
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,20,100
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,338
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,24
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,88
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,228
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,16
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,344
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,10
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,365
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,20,100
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,199
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,20,10
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,541
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,160
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,7
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,264
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,0,12
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,423
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,23,126
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,96
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,36,24
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,84
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,18,236
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,270
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,84
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,11.3,214
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,339
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,20.7,22
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,210
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,162
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,395
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,14,75
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,153
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,12
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,30,161
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,26.4,96
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,486
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,31.1,84
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,340
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,168
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,538
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,60
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,169
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,450
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,24.8,184
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,304
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,60
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,27.5,172
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,24,707
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,33.2,124
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,940
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,34.2,144
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,830
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,40
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,20,124
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,18,714
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,151
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,752
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,159
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,720
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,16.5,155
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,656
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,20,96
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,606
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,27.4,108
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,293
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,18.4,84
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,718
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,19.5,96
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,923
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,16.5,48
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,604
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,14.4,134
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,635
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,40
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,19,108
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,877
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,40
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,26.9,84
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,539
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,24.3,156
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,492
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,40
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25.1,225
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,972
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,40
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,20,135
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,600
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,60
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25,120
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,314
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,40
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,26.6,120
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,467
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,40
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,35,104
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,500
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,26.2,104
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,25,414
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30.8,202
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,677
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,100
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,30
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,693
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,37.4,70
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,857
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,47.9,84
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,836
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,37.4,117
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,886
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,80
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,33.8,296
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,641
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,40,56
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,27,126
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,818
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,33.3,42
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,40
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,26.1,90
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,662
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,36,15
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,40
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,24,45
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,423
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,50,60
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,23,122
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,415
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30.6,116
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,508
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,40
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,50,623
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,30,93
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,416
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,14,200
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,31.7,89
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,554
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,13,180
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,39.8,96
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,406
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,50,50
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,32.7,167
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,547
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,30,20
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,26.2,167
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,475
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,50,50
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,25,20
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,36,40
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,498
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,36,66
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,441
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,38,40
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,464
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,50,60
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,20
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,33.7,84
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,433
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,22,15
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,45,336
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,29.4,120
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,17.2,90
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,40,436
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,25.1,56
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,555
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,13.2,186
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,16.1,83
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,380
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,29.1,76
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,35,387
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,7.9,344
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,10,872
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,13.8,18
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,6,298
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,10,856
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,20,6
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,15.1,128
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,8.1,260
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,10,961
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,14,30
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,2.8,188
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,10.3,108
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,10,801
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,14.4,55
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,11.4,214
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,13.3,136
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,11,1026
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,13,30
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,13.9,157
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,6,202
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,11,499
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,10,42
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,13.6,164
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,11.1,132
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,10,654
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,12,34
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,13.8,88
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,7,285
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,10,252
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,16.1,18
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,26.4,60
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,6.9,124
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,12,259
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,13,30
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,22.7,68
Fri Mar 12 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,4.7,128
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,6.4,188
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,10,382
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,20,6
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,13.3,44
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,5.5,147
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,10,388
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,13.6,50
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,14.6,84
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,6,48
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,13,213
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,13.2,54
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,12.3,64
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,15.7,86
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,233
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,14.7,65
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,14.2,55
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,16.3,50
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,129
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,16,50
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,20,40
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,23.6,42
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,204
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,18.1,26
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,15,40
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,16.2,135
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,159
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,17.2,26
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,16.1,210
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,18,475
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,17.4,26
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,12.5,250
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,18,526
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,25,6
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,18,20
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,16,268
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,18.4,80
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,10,40
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,15.2,185
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,272
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,20,144
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,11,40
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,15,110
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,916
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,20,98
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,16,150
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,18,369
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,21.3,127
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,10,24
Sat Mar 27 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,11.5,24
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,17.6,124
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,山芹菜,null,20,274
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台中市,山芹菜,null,20,118
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),高雄市,山芹菜,null,12,24
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北二,山芹菜,null,13.3,286
