date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,26.7,14234
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,31.6,3345
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,9.7,1720
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,19.5,4680
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,18,14418
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,11.2,2580
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,15.6,920
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,14.8,2930
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,26.7,13859
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,39.4,3527
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,7.7,1140
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,21.6,5661
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,19.4,15493
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,9.4,2900
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,18.3,940
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,14.6,2607
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,26.7,2560
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38.5,3380
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,5.5,1020
Mon Oct 22 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,26.7,14505
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,18.6,7356
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,21.9,15780
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,12.9,2820
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,16.4,991
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,17.3,2233
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,23.4,15274
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,33.8,4172
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,10.1,460
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,21.5,3710
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,25.2,10276
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,15.7,900
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,19.7,429
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,19.3,1159
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,23.1,16475
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,35.9,3780
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,13.3,636
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,17.9,4720
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,21.1,11914
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,10.3,1739
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,13.5,520
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,18.5,1765
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.9,17000
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,30.5,5145
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,10.3,1013
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,14.1,6649
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,18.2,14008
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,13.4,2148
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,16.2,740
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,16.4,1815
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,20,17495
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,23.9,4970
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,10.4,728
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,14.8,6277
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,16.3,14285
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,9.3,2420
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,16.8,700
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,14.3,2903
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,20,16916
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,24.7,4013
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,8.2,1260
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,17.6,5233
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,16.4,15444
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,9.2,2100
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,19.2,660
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,12.4,2095
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,37.9,3143
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,7.7,1280
Mon Oct 29 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,20,17410
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,16.9,5870
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,16.1,16582
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,13,2028
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,16.4,1168
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,12.9,2049
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.9,16410
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,27.7,4040
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,14,640
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,白梗,null,10.6,5862
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,白梗,null,12.1,15510
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,白梗,null,8.7,2040
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,白梗,null,11.7,1026
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,白梗,null,13.1,1595
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,19.6,18395
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,白梗,null,34,4120
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,53.1,1373
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,5878
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,34,218
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,29.6,2780
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,49.4,1417
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,25,1655
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,9095
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,30,197
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,30,4538
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,49.6,1513
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,20,1740
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,9745
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,34,165
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,30,3390
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,50.6,1420
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,20,2105
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,28,9756
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,35,192
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,26.8,2836
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,46.1,1571
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,20,1670
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,24,7300
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,32,166
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,30,2913
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,48.2,1032
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,20,1920
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,25,9287
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,26,172
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,27.7,3227
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,47,1172
Sat Sep 07 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,31,115
Sat Sep 07 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,20,3310
Sat Sep 07 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,51.5,915
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,40.7,1575
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,5144
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,39,134
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,22.7,4413
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,49.7,1058
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,28,1268
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,5320
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,38,206
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,23.3,4201
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,49.4,1215
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,30,1220
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,6659
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,41,189
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,23.2,4121
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,52.6,1045
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,30,1303
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,55,5171
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,37,219
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,29.6,2886
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,47.4,930
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),鳳山區,白梗,null,20,92
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,40,1412
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,60,6268
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,23,219
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,25.2,3690
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,47.7,650
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,30,1240
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,55,5844
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,40,90
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,23.2,2535
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,50.7,1144
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,35,1900
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,7592
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,34,184
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,49.1,920
Sun Sep 15 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,21.5,3730
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,28,1225
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,50,6842
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,31.4,3710
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,49.8,1000
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,35,1015
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,50,6272
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,30,2602
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,43.6,860
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,44.2,1475
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,50,6423
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,25.4,3583
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,42,910
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,65.9,895
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,50,6974
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,23.8,3535
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,42.9,730
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,30,1251
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,50,8800
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,28.3,3537
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,43.6,1022
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,40,1275
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,8993
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,59,115
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,22,4280
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,50.3,1010
Sun Sep 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,21.4,4269
Sun Sep 22 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,41.7,990
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,30,1513
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,6911
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,24.3,3418
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,43.2,640
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,30,1465
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,8005
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,50,143
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,29.5,3584
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,40.9,858
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,25,2033
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,9035
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,50,117
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,22,2969
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,38.4,770
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,25,1102
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,6519
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,40,209
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,30.9,2812
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,43.7,915
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,30,1345
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,8267
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),南投市,白梗,null,41,182
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,46.3,1445
Sat Sep 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,23.5,2534
Sun Sep 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,26.2,2614
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北二,白梗,null,59.4,902
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,4390
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,30.7,2625
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),高雄市,白梗,null,48.4,1072
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,78.8,1323
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,55,2818
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,83.7,9480
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,69.1,872
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,50.5,951
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,5880
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,56.8,10120
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,64.7,791
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,50.2,1538
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,4846
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,66.8,1000
Thu Sep 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,50.9,11320
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,57.3,1370
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,5915
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,47.4,11840
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,79.9,840
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,48.9,1305
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,6368
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,45.7,11720
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,80,710
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,45.9,1935
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,7681
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,51.7,12520
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,79.6,1090
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,46.5,1661
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,35,7170
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,50.6,13340
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,70.6,385
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,39.1,1232
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,7020
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,52.2,13720
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,75.4,635
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,44.2,1850
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,7830
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,50.7,13080
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,68.6,1395
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,50.5,13480
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,76.3,1140
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,55.3,1285
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,7210
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,47.6,12680
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,77.7,910
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,50.3,928
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,37,5558
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,41,200
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,46.4,14120
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,77.9,741
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,74.2,860
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,60,4151
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,49,14880
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,75,970
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,72.6,1075
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,55,7312
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,50,15280
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,80,1090
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,86.3,780
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,55,8458
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,48,137
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,52.8,15720
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,74.7,1484
Thu Sep 18 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,49.4,1520
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,75.5,915
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,50,7617
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,53.6,17080
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,76.2,1050
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,80.7,1187
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,55,6840
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,55.5,15920
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,76.3,930
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,61.6,930
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,60,4634
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,49,149
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,51.8,15320
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,77.2,1160
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,72.5,1063
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,55,7212
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,48.2,15520
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,64.2,1190
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,76,765
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,45,9779
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,48,173
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,50,13880
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,64.1,925
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,43.8,1762
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,30,8572
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,48.4,17440
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,70.6,1390
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,42.2,1875
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,白梗,null,40,9076
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,45.6,17880
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,71.7,670
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),南投市,白梗,null,39,184
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),西螺鎮,白梗,null,42.8,18600
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),高雄市,白梗,null,64.3,1155
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北二,白梗,null,51.2,1383
