date,mktname,sbtype,transformation,middleprice,quantity
Mon May 12 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,51.2,85
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.4,203
Tue May 13 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,39
Tue May 13 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,59.5,32
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.1,220
Wed May 14 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,37,26
Wed May 14 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54.8,39
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40.7,298
Thu May 15 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,37.8,39
Thu May 15 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,66,35.5
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,41.4,335
Fri May 16 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,78
Fri May 16 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,54.1,23.5
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,45,266
Sat May 17 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,36,78
Sat May 17 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,59.2,86
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.7,655
Sun May 18 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,37.9,72
Mon May 19 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50.4,85.5
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,39,623
Tue May 20 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,33.9,86
Tue May 20 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46.5,54.5
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,39.8,780
Wed May 21 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,49.2,64.5
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,36.2,425
Thu May 22 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42.5,192
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32.4,429
Fri May 23 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,41,84.5
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,37,678
Sat May 24 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35.3,100
Sat May 24 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,27.5,246
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北二,露蕎,null,25,120
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33,320
Sun May 25 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,120
Mon May 26 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,31,120.5
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,36.7,250
Tue May 27 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,26.1,120
Tue May 27 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,34.1,79.5
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,38,280
Wed May 28 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,27.1,211.5
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北二,露蕎,null,30,21
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.7,290
Thu May 29 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,13,20
Thu May 29 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,21,209
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北二,露蕎,null,30,42
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,36.5,341
Fri May 30 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,20,261
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北二,露蕎,null,23.9,70
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,176
Sat May 31 2008 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30.4,60
Sat May 31 2008 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,24.6,117.5
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33.3,130
Fri May 01 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38.7,123
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32,108
Sat May 02 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46.7,35
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28.1,127
Mon May 04 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46.2,50
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,130
Tue May 05 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,52,91.5
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.9,158
Wed May 06 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,87
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,116
Thu May 07 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45.5,72.5
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.2,138
Fri May 08 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,50,28
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,130
Sat May 09 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,16
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,190
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.2,109
Tue May 12 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,181
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.9,137
Wed May 13 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42.9,61
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.5,204
Thu May 14 2009 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,36
Thu May 14 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43.7,63.5
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,150
Sat May 16 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46,18
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,430
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.3,139
Tue May 19 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,58,20
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,238
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23,16
Thu May 21 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,47.8,35.5
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,287
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,188
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33,120
Mon May 25 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46,17.5
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.4,88
Tue May 26 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46,30
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北二,露蕎,null,30,20
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,160
Wed May 27 2009 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36,21
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.7,77
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,90
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,23.1,210
Sat May 01 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,22
Sat May 01 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45,9
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28,237
Mon May 03 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40.2,75.5
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,69
Tue May 04 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,20
Tue May 04 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,32.4,112
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,74
Wed May 05 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,22
Wed May 05 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38.3,57
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,66
Thu May 06 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,40
Thu May 06 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,35.5
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,80
Fri May 07 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,20
Sat May 08 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35,128
Sun May 09 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33.1,140
Mon May 10 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35.5,54.5
Tue May 11 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,34,50
Tue May 11 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35,4
Wed May 12 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26.8,31
Wed May 12 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35,34
Thu May 13 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,37.2,62
Fri May 14 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,197
Fri May 14 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,30
Fri May 14 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.3,102.5
Sat May 15 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,291
Sun May 16 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,21.9,71
Mon May 17 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42.5,50.5
Tue May 18 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,24.9,425
Wed May 19 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,309
Wed May 19 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,53,6.5
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,310
Fri May 21 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,300
Fri May 21 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,18
Sat May 22 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,372
Sat May 22 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38.6,62
Sun May 23 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,24.9,370
Sun May 23 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,48
Tue May 25 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,302
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北二,露蕎,null,30,30
Wed May 26 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,340
Wed May 26 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,48,34
Thu May 27 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26,380
Thu May 27 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,58.5
Fri May 28 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,330
Fri May 28 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36.2,36
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北二,露蕎,null,39.3,90
Sat May 29 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,24.7,489
Sat May 29 2010 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,25
Sat May 29 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,30,32
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26.6,290
Mon May 31 2010 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,39.3,41.5
Sun May 01 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26.2,165
Sun May 01 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,36,80
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,38,20
Tue May 03 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.7,221
Tue May 03 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,57
Tue May 03 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,63.3,34
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,38,20
Wed May 04 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.2,136
Wed May 04 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,60
Thu May 05 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.7,228
Thu May 05 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,30,40
Thu May 05 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43.2,111
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,26.7,100
Fri May 06 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,50
Fri May 06 2011 00:00:00 GMT+0800 (CST),三重市,露蕎,null,18,20
Fri May 06 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,32,37
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,28,90
Sat May 07 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26.4,95
Sat May 07 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,32,20
Sat May 07 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,41.9,25
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,31,30
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,30
Mon May 09 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,49.6,14
Tue May 10 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,35,60
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,30,90
Wed May 11 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,60
Wed May 11 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,18
Wed May 11 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,55.8,63
Thu May 12 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,25
Thu May 12 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46.4,30
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,34,30
Fri May 13 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,24.7,35
Fri May 13 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,40
Fri May 13 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45.8,16.5
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,28,30
Sat May 14 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,25
Sat May 14 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,40
Sat May 14 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,21
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,28,30
Sun May 15 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,25
Sun May 15 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,18
Mon May 16 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46,47
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25.3,64
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北二,露蕎,null,23,30
Wed May 18 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,50
Wed May 18 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42.7,68
Thu May 19 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,50
Thu May 19 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,39.4,54
Fri May 20 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,22.3,39
Fri May 20 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45.1,52
Sat May 21 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32.4,31
Sat May 21 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,17
Sat May 21 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,41,33
Sun May 22 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,50
Sun May 22 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,36.5,80
Mon May 23 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,41.5,52
Tue May 24 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,25
Tue May 24 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,40
Tue May 24 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36.2,104
Wed May 25 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,50
Wed May 25 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,22
Thu May 26 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,25
Thu May 26 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,21
Thu May 26 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.9,53
Fri May 27 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,25,50
Sat May 28 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,50
Sat May 28 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,39.5,60
Sat May 28 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,35.5,64
Sun May 29 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,40
Sun May 29 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,51
Tue May 31 2011 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.2,39
Tue May 31 2011 00:00:00 GMT+0800 (CST),台中市,露蕎,null,37,20
Tue May 31 2011 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.9,64.5
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,25,44
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33.9,86
Tue May 01 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,44
Wed May 02 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,36.1,139
Wed May 02 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,66
Wed May 02 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43.1,47
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,30,22
Thu May 03 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32.2,104
Thu May 03 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,66
Thu May 03 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,15
Fri May 04 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,28,113
Fri May 04 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,66
Fri May 04 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,44.5,22
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,32,23
Sat May 05 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32.3,111
Sat May 05 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,75
Sat May 05 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45,7
Sun May 06 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.5,91
Sun May 06 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,22
Mon May 07 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,33
Tue May 08 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,27.1,99
Tue May 08 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,50
Tue May 08 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,49.9,90.5
Wed May 09 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.2,111
Wed May 09 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,22
Wed May 09 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,47,83
Thu May 10 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,31.8,104
Thu May 10 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,42,25
Thu May 10 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,49.9,69.5
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,40,23
Fri May 11 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.8,113
Fri May 11 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,66
Fri May 11 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,56,17
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,40,24
Sat May 12 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,34,70
Sat May 12 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43.1,56
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,35,24
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,25
Sun May 13 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,66
Mon May 14 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,47.1,74
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,41,22
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,32.6,163
Tue May 15 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,33,66
Tue May 15 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,46.5,112.5
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,30,44
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40.1,71
Wed May 16 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,35,20
Wed May 16 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,32.8,140.5
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,15,15
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,60
Thu May 17 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36.8,57
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,42,15
Fri May 18 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.6,52
Fri May 18 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,36,22
Fri May 18 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,48.4,51
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,28,40
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,33,14
Sat May 19 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,24
Sat May 19 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,42.4,32.5
Mon May 21 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40.4,93.5
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,35,24
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,38.6,86
Tue May 22 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,22
Tue May 22 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38.1,137
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,32,24
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,103
Wed May 23 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,40,48
Wed May 23 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,38,23
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35.5,109
Thu May 24 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,22
Thu May 24 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37,21
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30.4,115
Fri May 25 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.7,102.5
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,42.1,94
Sat May 26 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,42,22
Sat May 26 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,37.1,26.5
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.4,195
Sun May 27 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,46
Mon May 28 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,45.4,21
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,26.6,64
Tue May 29 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,43,13.5
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,30,41
Wed May 30 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,50,15
Wed May 30 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,13
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北二,露蕎,null,51,22
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北一,露蕎,null,29.9,68
Thu May 31 2012 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,40
Thu May 31 2012 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,22
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,35.8,82
Wed May 01 2013 00:00:00 GMT+0800 (CST),三重市,露蕎,null,42,60
Wed May 01 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,38,19
Wed May 01 2013 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,40,5
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,40,72
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,露蕎,null,42,60
Thu May 02 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,45,20
Thu May 02 2013 00:00:00 GMT+0800 (CST),花蓮市,露蕎,null,36.1,104.5
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,露蕎,null,41.4,43
Fri May 03 2013 00:00:00 GMT+0800 (CST),三重市,露蕎,null,42,60
Fri May 03 2013 00:00:00 GMT+0800 (CST),台中市,露蕎,null,41,38
